id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1127,0.05048667957621084,0.955155112705879,9.788558294325583,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.113217829525706,-0.9386998653021673,37.64120163314451,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.810000-05:00,0.0018292410189000457,-0.0023877646640276203,0.003523214386468361
1128,0.06488970719072686,0.939899660591506,9.782276508882594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.143382085929865,-0.9377036915486403,37.86848967449558,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.861000-05:00,0.0021198362450874923,-0.0033700133426802234,0.004104003165713538
1129,0.10305038611876176,0.9307563105464322,9.762053433531557,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.625460377763922,-1.4512699248938545,37.52836424840092,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.909000-05:00,0.0018597112461880075,-0.0006800968353327472,0.0034094492994902474
1130,0.07389434357080445,0.943017830036113,9.797531330142439,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.004354535849306,-1.4605941022139919,37.33181168404151,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.965000-05:00,0.0021299222051442282,0.0028794286468136437,0.0031780969543345645
1131,0.03441219376147818,0.9604864616724013,9.790241662487745,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.087913944644193,-1.804666811892564,37.20567662782762,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.010000-05:00,0.0015067348598026213,0.006107708352446409,0.0028346311462224875
1132,0.0629764645081248,0.9194678816852345,9.757483152159402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.949192660679433,-1.520572893154994,36.96529822667185,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.060000-05:00,0.0012113746932261265,0.005586796753886284,0.002986627963571216
1133,0.07180408845485087,0.9312181120389834,9.722964666653429,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.9396041622481,-1.7370077802985677,37.146217813018445,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.112000-05:00,0.0016480798803713296,0.0006206127323093004,0.0034812633033289983
1134,0.0559379688726418,0.9576159720948015,9.769644163501217,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.06088653570025,-1.820444462512594,36.95565233076428,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.160000-05:00,0.0017035550151868052,-0.0021892702514981614,0.003646023808474688
1135,0.06733087001900596,0.9169588537279005,9.768609241557138,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.067335236718105,-2.0369860423375505,37.20748650170141,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.209000-05:00,0.0020782328792457376,-0.0035700670076322443,0.0029016941201974265
1136,0.09489459009906827,0.8907717609741402,9.772186696097375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.868610259966516,-2.1360084295544213,37.248341103439195,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.260000-05:00,0.0018459401022401748,0.0006731792908937885,0.002742562773998142
1137,0.09006131905826524,0.9477766836294487,9.758973576195334,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.402325659563008,-1.857027667981779,37.631966825190894,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.311000-05:00,0.0013236551332086728,0.006170705078954863,0.002600755864364967
1138,0.07732664408069241,0.9706977903933107,9.84858754605989,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.395294178246996,-1.5450273138605035,37.85128394604818,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.360000-05:00,0.0009726159404203996,0.006761547880740466,0.002553520707095872
1139,0.053125911109240774,0.9201412368230778,9.796501036520768,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.040385079103856,-1.445371187231689,38.043945579976686,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.410000-05:00,0.0013018120392890324,0.004207352088631858,0.0028929915121706585
1140,0.08589084343271147,0.9350033339018509,9.727809202221552,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.4839191523934,-1.6464058110075717,37.80815904619955,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.461000-05:00,0.0011435431223329792,0.0015805814329433046,0.0029172664323373343
1141,0.09527829916637802,0.9295651926964464,9.724736534385066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.62523806237021,-1.4937127145982163,37.59711802695441,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.510000-05:00,0.002338256816305083,0.0009708449455676981,0.0026589487605960787
1142,0.061164910824400814,0.975321132452483,9.785202003174703,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.83517947668026,-1.2342814909603126,37.311550320557984,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.559000-05:00,0.002288325733280547,0.0001462619507222639,0.0029281090582799338
1143,0.04853103049384582,0.9194552156202168,9.791555405387564,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.011342736737763,-1.2369538115613445,36.731143020391755,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.610000-05:00,0.0020045618019006893,-0.0011937159744580947,0.0029289639075708563
1144,0.08383319227007252,0.9203506464428659,9.733871472643168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.181425857505577,-1.3930847159336806,36.44848721570216,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.660000-05:00,0.0018215542144548083,-0.0013743282514093918,0.003195652177159183
1145,0.06793118539466506,0.9513508530148571,9.754269470580562,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.150530927999828,-1.310609203831801,36.324091368922,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.710000-05:00,0.0008701894731739856,-0.000990812348036014,0.003018081153896976
1146,0.07005903317843637,0.9299205536786178,9.768587296441517,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.806702665537546,-1.172069531547384,36.602364506478764,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.760000-05:00,0.001089750309712499,-0.0008629161139033911,0.003047734224090795
1147,0.06836934350183313,0.9247072552841578,9.850114945726757,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.775580741214014,-1.288666033094974,35.89351554244813,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.809000-05:00,0.0008951910270922243,0.0008659741415602703,0.003057611510308651
1148,0.08875321563146443,0.9415462906239924,9.73653311588748,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.246630228625115,-1.68208057499646,35.4800634115393,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.860000-05:00,0.0015434198200087756,0.0012650317507254389,0.0034161063338626753
1149,0.06617059002899574,0.9728035988267174,9.78634268641132,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.346775088657697,-1.7799866840555991,35.7899877743372,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.910000-05:00,0.001490754021091469,0.0004218672434516149,0.0026475074864448695
1150,0.04548750831207549,0.9369500432996719,9.800117877049711,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.07265537068605,-1.516384162913191,35.965930096747435,Aceleración repentina,0.0454039685428142,2022-01-23 18:44:35.960000-05:00,0.002185950984245051,-0.00039181074852463174,0.003101900480921862
1151,0.06000844381423064,0.930038764102002,9.763156820928499,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.76193653651039,-1.1758583245534875,37.219715451686575,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.009000-05:00,0.00268330458896237,-0.0019944002380547637,0.003430858763752114
1152,0.07311753706883764,0.9229252813297655,9.748296045639304,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.62914173375735,-1.0557930358495318,37.548781830333674,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.061000-05:00,0.0025806975438788715,-0.004747572838959602,0.0028300237428330716
1153,0.07634540116601107,0.9338698711198099,9.76193723530062,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.466863018943,-1.050983257877514,37.88491174169873,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.110000-05:00,0.002546733551799931,-0.00566571053409981,0.0026298886663455754
1154,0.05797163158603585,0.9528289122030762,9.816293123647515,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.11476668357879,-1.4704958198484746,38.14364964585256,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.160000-05:00,0.002357333686752244,-0.00499565083719129,0.0023856223972840013
1155,0.04710103583512981,0.9266586562018141,9.801154684545958,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.12828404422946,-1.5105603228893163,38.27987291718744,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.210000-05:00,0.002650955239998228,-0.005038445250338453,0.0024818608480826425
1156,0.0752651209573461,0.9293459333515477,9.729849459342567,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.25372288720667,-1.5796310831185205,38.4747619685735,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.260000-05:00,0.002569989575131863,-0.006206458928212982,0.003490730097508446
1157,0.06541556705460051,0.9444854616264745,9.76997514396086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.414679418415993,-1.5913538255657074,37.87804960915506,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.309000-05:00,0.002097795443760049,-0.003045995425628053,0.0024059607572916343
1158,0.04911325057881937,0.9246289646509499,9.780847908576831,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.62815473680252,-1.7334529794881326,37.2785842354744,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.360000-05:00,0.0016742580804718333,-0.005542009743610136,0.003021442499227581
1159,0.07484493595005569,0.894448381500372,9.778896113686287,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.943335461681112,-2.0533571730931053,36.74150257434425,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.409000-05:00,0.00153406283715155,-0.0015819206659777058,0.0034928598473283907
1160,0.09297435822580886,0.9305638242875531,9.752509025064123,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.969302095114294,-2.2633289144697453,36.84287336331475,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.460000-05:00,0.0017548929900884295,0.003998675986673601,0.003383483034391403
1161,0.05616932421761199,0.9574568050560902,9.767815480119863,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.666458371256116,-1.5984173772891672,36.46661302700552,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.510000-05:00,0.0006699664474645965,0.003907225723903019,0.0031694477240621632
1162,0.05554292223271931,0.9096772106360911,9.791995160341436,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.427449627890812,-1.4544325897808472,36.7511525869436,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.560000-05:00,4.360834464959694e-05,0.0021904895605290913,0.00274294906076311
1163,0.07640294931352334,0.912539782047284,9.730033084383107,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.876465440947083,-0.9629632634230798,36.60881554583723,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.610000-05:00,-0.0002528013948816264,0.0005529933322937625,0.001890475189855976
1164,0.08442307153312664,0.9259112681232872,9.741836275378713,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.972645213217742,-1.097499000683204,37.072678690663246,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.660000-05:00,-0.001776175874197985,0.0006281612467782353,0.002583333366086446
1165,0.06423149154437208,0.9400284572633406,9.791355160396872,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.574805639293917,-1.1514680002943545,37.68201053709576,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.710000-05:00,-0.0010333262259079915,-0.0003230150977640144,0.0023701150645656
1166,0.04065530320885415,0.9688128976328051,9.807690365783026,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.134191585483528,-1.191763151345928,38.2049820401287,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.760000-05:00,-0.0007874353170543779,-0.003125200623602214,0.0027430989584193172
1167,0.041989111537486204,0.9178719726797497,9.766476759174433,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.716631985276813,-1.1518988882891723,38.43119739260312,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.811000-05:00,-0.0008842003962577172,-0.0038821843643039315,0.0029561390593474996
1168,0.07033336521120875,0.9326405646384353,9.741689204204166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.441604250344017,-1.1918362819871728,38.672100860964804,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.860000-05:00,0.00015271419285286137,-0.003868377687412143,0.003204704081409136
1169,0.061885775912201686,0.9507191309882316,9.772478479613557,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.222977922844304,-0.9962338945206796,38.11427169750895,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.910000-05:00,0.0004959436354552724,-0.003863773388177578,0.002577090475965517
1170,0.04621127654123933,0.9098488832760462,9.784632880935007,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.552653790625975,-1.1498490037349343,37.599652185670955,Aceleración repentina,0.0179199259728193,2022-01-23 18:44:36.960000-05:00,0.0008767923542721207,-0.004305985168218296,0.0028120414107553884
1171,0.09468592624282536,0.9071493973742546,9.769805695597576,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.45822259390773,-1.4094367120938542,36.63650663240978,Aceleración repentina,0.0,2022-01-23 18:44:37.010000-05:00,0.001448250874952558,-0.005163450718317325,0.002712699914416408
1172,0.07411247257183258,0.9408964933762506,9.775398704084095,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.33359960284073,-1.469061833241023,36.543090797490045,Aceleración repentina,0.0,2022-01-23 18:44:37.059000-05:00,0.001993724570975283,-0.006159396868477258,0.003390019269341414
1173,0.03847372554335181,0.9219451540808454,9.779194525270198,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.48030645938944,-1.5570201326066921,36.66931074777358,Aceleración repentina,0.0,2022-01-23 18:44:37.110000-05:00,0.0027978330927955885,-0.006491528498180052,0.0037932330288844743
1174,0.07404425721387722,0.9173349064510079,9.749952397591473,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.906478126859735,-1.4162711266262795,36.956825667944166,Aceleración repentina,0.0,2022-01-23 18:44:37.159000-05:00,0.0026186076619788413,-0.004827300282273636,0.0032171322832478715
1175,0.07940296865624434,0.9813995531791968,9.749225592331518,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.259936360077152,-1.532492757340022,37.6317975505295,Aceleración repentina,0.0,2022-01-23 18:44:37.211000-05:00,0.0034500695120812707,-0.00631354451790741,0.0016044173393843437
1176,0.05405571800402405,0.9136909757980763,9.75562612465071,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.446549538840852,-1.412108321667965,37.380009841815756,Aceleración repentina,0.0,2022-01-23 18:44:37.260000-05:00,0.0038143706137863794,-0.011601651222213252,0.0023104465046163308
1177,0.044026152879696134,0.909894784889184,9.759775981260438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.572386010468033,-1.2359992267659146,37.54336773873409,Aceleración repentina,0.0,2022-01-23 18:44:37.310000-05:00,0.0026878558574927997,-0.013631395640082306,0.004144042355193353
1178,0.13202462272797727,1.1590778839213904,9.706333251210602,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.25676247457716,-1.1282711779574703,37.05149960476354,Aceleración repentina,0.0,2022-01-23 18:44:37.360000-05:00,0.0025822040607870514,-0.016704516172929014,0.0031563826253355317
1179,0.06308630460430384,1.0130468815878775,9.723383398156972,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.107709839364702,-0.8920392022196633,37.44295137076861,Aceleración repentina,0.0,2022-01-23 18:44:37.411000-05:00,0.004239728224960278,-0.010274400302591979,0.003537807714079796
1180,0.12074077076951226,0.821573491796375,9.726827354922168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,20.957880635986424,-0.5561587138365989,37.72636842569158,Aceleración repentina,0.0,2022-01-23 18:44:37.460000-05:00,0.004253913395167613,-0.0015626053877940155,0.002954448962941742
1181,0.08313762745623854,0.91826791385865,9.71758689286538,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498741,21.23843457048216,-0.42131414148055085,37.89801371136864,Aceleración repentina,0.0,2022-01-23 18:44:37.510000-05:00,0.0029224278538270533,-0.0012310985114276497,0.0030265386663078726
