id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6697,-0.16451982447187022,1.0926993557955895,9.676256036114118,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,5.743840083263875,-45.928175327426494,65.9365797484094,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.729000-05:00,0.0017793127640228347,-0.0005050875736033551,0.0031916731225889363
6698,-0.14818612614404147,1.108347983365167,9.75556967319344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,6.037182481632045,-45.85874328257889,66.27217591122289,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.779000-05:00,0.0022881424302415073,-0.0006099657199490372,0.0030168033922120135
6699,-0.14393882904118266,1.1766326885871041,9.822359879215979,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,5.691635164524514,-46.00061414651985,66.27977148109652,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.828000-05:00,0.0020007304650567106,-0.0010809395226812873,0.0034911853450556164
6700,-0.14167317804091284,1.188921784562022,9.844822799075416,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,5.447147054979723,-46.31879270408091,66.20253458169795,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.879000-05:00,0.0018178872155751949,-0.0008099579264890214,0.0032054006720711116
6701,-0.14939588963160094,1.1717207599210837,9.84582442686897,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,6.036373898064367,-46.48324164672472,65.7504975628264,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.929000-05:00,0.0010368868847303913,-0.0008027565613436978,0.0031101553471887832
6702,-0.16021390276940697,1.1668910569303446,9.805577471141273,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499498,6.210224781600958,-46.12694286207809,65.36294526237315,Aceleración repentina,0.8505913019180298,2022-01-23 18:58:50.978000-05:00,0.0013268910556455157,-0.00045261565747152743,0.0034335203208037605
6703,-0.16933382761155452,1.150046284311709,9.77127950826438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,6.14401771725055,-46.356647221156045,65.09576304623248,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.028000-05:00,0.001600832127735808,-0.00041792240734532396,0.002919851307616152
6704,-0.1764315217412143,1.1418746693756792,9.728753413557802,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.787500579097275,-46.70584384356509,64.58138169888144,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.079000-05:00,0.0024111766103357057,-0.0008404233679590572,0.002926211560233009
6705,-0.1757520307916986,1.1032247967031514,9.689495180249287,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.509801530519951,-47.29214402986004,64.15228257672703,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.128000-05:00,0.002220887674823121,-0.0005526072336410569,0.002750777202935834
6706,-0.17538956748570375,1.1267920050416684,9.623583906776267,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.590657972059819,-47.164964206322395,64.38056637193186,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.179000-05:00,0.001527751870536247,-0.000626469200887475,0.0035800788288815476
6707,-0.15398441233301366,1.1282463371376799,9.741176522653141,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.729480011702071,-46.895656355141554,65.3437592736229,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.229000-05:00,0.0014850069822643951,-0.0016081310126020622,0.003590134789369361
6708,-0.13251849090885626,1.1564052376083693,9.826499633341845,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.7204846591060505,-46.73988960770106,65.70473553690701,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.279000-05:00,0.001742026933068394,-0.0010799604449950023,0.0032383781997746336
6709,-0.13334836615949053,1.1625907652057221,9.872747301441024,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.9233748556219314,-46.265041793175214,65.5595174825097,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.329000-05:00,0.0018248174128460378,-0.0006357979715751115,0.0031211459832755136
6710,-0.1505372080896765,1.2142355441983954,9.823549705263865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.688955497559367,-45.84146742311114,65.9596233288186,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.378000-05:00,0.0024833260647239746,-4.699139556910343e-05,0.003259629316887589
6711,-0.17421965281714683,1.1598977271248225,9.741563715103114,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.289525892261913,-45.39616291957913,65.72660902490206,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.428000-05:00,0.0016122877213291416,-0.0005377798424506593,0.003128228481900783
6712,-0.2002495901335992,1.1082853101161803,9.641388120557497,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.083483410828295,-45.50212078984617,66.00254005345909,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.479000-05:00,0.0020538150184769574,-0.0010558695147651175,0.0034395436724737774
6713,-0.17059481691365613,1.0869096970458072,9.672035716248061,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.270236690294828,-45.644300504492286,65.7022132869804,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.528000-05:00,0.0013836720297577165,-0.0008012511639102755,0.0031881897144954026
6714,-0.14026262900892877,1.103280422846238,9.72020054061742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.3947409496269225,-45.947111256155175,65.93578799325314,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.578000-05:00,0.0018899110446678612,-0.0009735526626994976,0.003459527344163298
6715,-0.13747934965505226,1.1580001172859127,9.755863036775699,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.430587390940924,-45.90836784816368,65.95814886150276,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.629000-05:00,0.001601664586813921,-0.000772662689205294,0.003106072918420427
6716,-0.13934388107373785,1.1129154527327418,9.77559816130845,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.687883368525507,-45.87064828345425,66.05596427623254,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.678000-05:00,0.0017796043235400432,-0.0011374438480222498,0.003077051737861196
6717,-0.14703695100267428,1.1123033309132757,9.769107729683977,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.745197880796846,-46.156929838189996,65.8050901197762,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.729000-05:00,0.0015661329234690977,-0.00135104162802477,0.0036888184745569527
6718,-0.15560633252790634,1.1622545820971997,9.72399909977869,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.817338610097739,-46.56243582290182,65.74851559088444,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.779000-05:00,0.0014973701695451562,-0.0009906738264779552,0.0036263751614361473
6719,-0.17134164127318613,1.1261567696255754,9.747828007635501,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.671813229314269,-46.6498700551361,65.67652036501092,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.829000-05:00,0.0014752205217439373,-0.000865518824549574,0.0036055642705552266
6720,-0.1384281869881764,1.1420508531722293,9.737147804054988,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.93122538182347,-46.54203841341969,65.74326407758791,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.879000-05:00,0.0014680857449974926,-0.0014304225266362205,0.0031547435988798023
6721,-0.18562285903702844,1.1101581463291965,9.667638798032788,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,6.067475982097066,-46.24532447555586,65.51871566988854,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.929000-05:00,0.0011949987091867554,-0.0010182426505408956,0.002826941568363909
6722,-0.147162678324606,1.1115291345347709,9.758803610694402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834274,-77.6499529,5.66509502869257,-46.14636869252579,65.65476816854365,Aceleración repentina,0.9006545543670654,2022-01-23 18:58:51.978000-05:00,0.0015583473688361108,-0.0008750934208757452,0.002984023809374571
6723,-0.15009134684485542,1.1689210840168076,9.756039290039132,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.269949952084863,-46.20589564184148,65.99083440821165,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.028000-05:00,0.0014948623105194901,-0.0007384679954856392,0.003036375633991547
6724,-0.15946847661613825,1.1523372025513663,9.74729478384861,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.970287191944655,-46.23188982119172,66.26532501668372,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.079000-05:00,0.0017452015012373364,-0.0013862980330265062,0.0029650463836908814
6725,-0.1533064470209707,1.1442388406225927,9.733186823504672,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.764654485416534,-46.29818425819065,66.37282717344003,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.129000-05:00,0.0020966287983926308,-0.0010029183039730037,0.0032076049835978687
6726,-0.157834285982503,1.136586999287482,9.728824763669849,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.5113476529176815,-46.38705836339716,66.26478292523883,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.178000-05:00,0.0014877259816348971,-0.0012174111530549932,0.0032884440727270338
6727,-0.15913317408422925,1.1570262010656436,9.724244259726888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.690460377096406,-46.35658315991902,65.90189178242403,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.228000-05:00,0.001742902768822369,-0.0006835343219329022,0.00375927057893913
6728,-0.15870963824448242,1.143834490114576,9.734369238446206,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.986635944128699,-46.304909308742474,65.38761321758626,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.279000-05:00,0.001825099534378048,-0.0007588499015253164,0.003294747189260907
6729,-0.15066883042712387,1.1261476446481316,9.713351240892532,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.317455341341259,-46.049010731940704,64.91144485906953,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.328000-05:00,0.0018515765048826244,-0.0004373669641347438,0.0031399324446376308
6730,-0.15419447290310795,1.1297863409707725,9.721689581394834,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.150873626442607,-46.311968043698286,65.17914524456374,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.379000-05:00,0.0017698421985058196,-0.0004126265672736562,0.002822005358234283
6731,-0.1527259359676447,1.1465118187008916,9.704743635578433,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.359725255984432,-46.86753327993087,65.52096454391717,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.430000-05:00,0.002014302997302114,-0.000838584133511537,0.0033374866916164505
6732,-0.14636051615625595,1.149487070331713,9.743442240216854,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.755021474074958,-47.197499535797476,65.56096901590506,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.480000-05:00,0.0020930479614804215,-0.000986518326841473,0.0033317305980235536
6733,-0.14743062683438585,1.1277347758888558,9.757241723577653,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,6.023271157053977,-47.194417770784064,65.39484080895835,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.529000-05:00,0.00193788723199185,-0.0010378955702356125,0.0033298122271095956
6734,-0.1535835126914502,1.1267900352417712,9.729362412409513,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.940887091077471,-46.53080295773239,65.25790908160953,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.579000-05:00,0.002068433149078418,-0.000881918839772031,0.0035067268041053708
6735,-0.14793438279949764,1.1508334695306524,9.743019120594838,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,6.0847564906994975,-46.397530601828706,65.31407213453949,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.629000-05:00,0.0013883807772388417,-0.00100156838187502,0.003388134355890593
6736,-0.17506403809649296,1.1332756854918409,9.710133600490403,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.872233092141197,-46.17339931865436,65.52725826590398,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.678000-05:00,0.0016206390086264957,-0.0008693024814020339,0.0031710561957212545
6737,-0.13259896592503959,1.1352296923589507,9.746051880299474,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,6.136533017072136,-46.226118726531254,66.25256764437137,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.728000-05:00,0.0016954533191449602,-0.00030190697745254686,0.0032762632194328046
6738,-0.17581489737522116,1.139435394614861,9.731350780830137,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.959197482743752,-46.158380556018955,66.41783448924002,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.779000-05:00,0.0018098152628976073,-0.000278671619273146,0.003044995286380385
6739,-0.14528001509613578,1.1526630199594028,9.734107165924408,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.67902777953622,-46.28512958350358,66.39767684635748,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.828000-05:00,0.0017563901950748235,-0.0005313319211490842,0.003056695996435509
6740,-0.15243630412139783,1.147772263994462,9.728036092078638,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,5.083576512058689,-45.96839727835087,65.35852629514325,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.880000-05:00,0.002009969879135455,-0.0006190803282841776,0.002971818683627368
6741,-0.16965064159594306,1.1412361700445945,9.712753485003843,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.924438317271469,-46.05093001822714,65.44032959535572,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.929000-05:00,0.002181915177786773,-0.0011710150356545497,0.0030323079520025798
6742,-0.10961588489064482,1.1428429062278074,9.73621190596275,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342746,-77.6499533,4.945867830031216,-46.12726840178394,65.37518399622826,Aceleración repentina,0.6980288028717041,2022-01-23 18:58:52.978000-05:00,0.0015151981690913635,-0.00040669113171718624,0.0034963526509820962
6743,-0.1758354687073258,1.1207063600738947,9.75497530893344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.389458573674371,-46.32586599818294,65.81971887330923,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.029000-05:00,0.0010296485632600313,-0.0006627028266296531,0.003384676894109013
6744,-0.2133920327509392,1.1422414147205013,9.736905475934567,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.53976530897699,-46.71579999276984,65.67242466826079,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.078000-05:00,0.0023174516960883804,-0.0010992550121894484,0.0033474579850829387
6745,-0.15416081611959823,1.137747089442771,9.735562292339399,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.611220599097211,-46.445804156877315,65.46008721537582,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.129000-05:00,0.0019199084889854998,-0.00038176902203756026,0.0028023918658954474
6746,-0.16610490778543072,1.1435841696378979,9.74108332041613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.827116787018339,-46.52121741263182,65.29992876369327,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.178000-05:00,0.002062641891416752,-0.000827867371034557,0.0028870650847752717
6747,-0.17694193410827125,1.1364031807953436,9.728945170916855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.500487098824971,-46.5346102212615,65.33660983112519,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.229000-05:00,0.0019280929217803304,-0.0005482465615372968,0.003004061566451833
6748,-0.13136787553197735,1.1432068270231845,9.721834015879649,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.683464695608099,-46.87623062829118,65.40537003142799,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.278000-05:00,0.001613963616189127,-0.0010595045849402253,0.003043053748191326
6749,-0.16399408666717752,1.1571639029692413,9.748014017185318,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.5558576719338815,-46.98316145154138,65.57352274017255,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.328000-05:00,0.0015127772458674456,-0.0014977933852744236,0.003411156932558013
6750,-0.16241901876255466,1.136774157387766,9.7434092161213,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.503790669062698,-46.63206741367353,65.67939580994313,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.379000-05:00,0.0022022868250371652,-0.000780910498892896,0.0035338370854825388
6751,-0.12473727433752393,1.1433109898155365,9.727602750548279,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342792,-77.649958,5.165278828386299,-46.40009486472559,65.8535956359706,Aceleración repentina,1.6389542818069458,2022-01-23 18:58:53.428000-05:00,0.0014314973135931604,-0.0007057584589183085,0.0032196154962299255
