id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42298,0.25746186362544027,2.3335465556755515,9.19865310747347,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.81399908788921,-37.01800001771758,59.85351069870628,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.589000-05:00,-0.018709713751442605,0.006598431950736708,0.003435528776975354
42299,0.25289478977554597,2.173643809188978,9.38589955948436,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.74070303114967,-36.96808987850857,59.92390160951708,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.639000-05:00,-0.009383403901727734,0.02632392693885681,0.0004340096327082824
42300,0.18916469177274942,2.1631262602184487,9.637506181428947,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.74321365913106,-37.534434827392964,60.085640815964204,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.689000-05:00,-0.018532850353379628,0.021672055686500807,-0.003940197029386255
42301,-0.11756681553001935,2.220544696415929,9.714507013383857,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.577513392992305,-37.80971402387416,60.0334665287122,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.738000-05:00,-0.026101624703796015,0.002889907823872967,-0.0009573163378242696
42302,-0.1345582944568585,2.0086757415285326,9.950336819209989,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.64750554658837,-37.72608640848022,59.700226535621134,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.789000-05:00,-0.015390897295173261,-0.014033465914872503,0.003144283741565537
42303,0.2908924650473298,1.6425772210346827,9.787368831448156,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.99957486190923,-37.361474011162116,59.87555837186302,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.840000-05:00,-0.004005410421695098,-0.025475061942405286,0.00859533156794171
42304,0.26628065374113347,1.6803123322948048,9.30629144151728,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.62932250620449,-36.761130624925165,59.66549106412982,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.889000-05:00,-0.01345730255613007,-0.030213864851698986,0.012453507718221759
42305,0.250274001109337,1.5399558103010427,9.2544683967922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.53311242105553,-36.827911954942785,59.72166238593537,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.938000-05:00,-0.027997076191681878,-0.007622500836355895,0.008144341207506872
42306,0.4645108244548215,2.0286367618124035,9.639943450841498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.130092182869486,-36.84071386385146,59.52926075742703,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.989000-05:00,-0.03868225220429208,0.022590575129981735,-0.008475766217359553
42307,0.39790141430988535,2.599972359248895,9.515914834207276,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.781032313874242,-37.23721721871802,59.428435018119075,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.038000-05:00,-0.023198979371637757,0.01635302193532005,-0.00948330143991435
42308,-0.10044571159246657,2.5288358253137213,9.644066817371826,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.3797251753513,-37.358691569665105,59.27462590081071,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.089000-05:00,-0.018092257637721917,0.01425085982963049,-0.009818920130810965
42309,0.025588207049723644,2.492560995059154,9.405677728055938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.200826835609895,-37.35166801458112,59.036037299852076,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.138000-05:00,0.01286178229246756,-0.008527331485006378,-0.003981161858475358
42310,0.20885049946446735,2.3606937833934043,8.92267674025754,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.354564606862986,-37.3503216066498,58.86654904268372,Aceleración repentina,6.179706573486328,2022-02-02 20:33:53.188000-05:00,0.024320418793381118,0.010279700798859606,-0.0018589554472627917
42311,0.20111273622934603,2.3315989787095077,9.225014337691471,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.70596698161094,-37.24397213503167,59.253406747381,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.239000-05:00,0.02693964733088943,0.011497815614303105,-0.00239522079065973
42312,0.11318842694683477,2.4272231439613585,9.222134735770597,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.09224624332519,-37.3751415083801,59.30925203952958,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.289000-05:00,0.027803526140179474,0.011908341140176916,-0.0025738554115593633
42313,0.06039604684056316,2.6509345639126236,8.761331915874072,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.19128406497331,-37.30935328102146,59.394664041510794,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.339000-05:00,0.04067086674120573,0.009928001279849467,-0.005652537724933709
42314,0.017126671669962547,2.49016283258029,9.4850130951157,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.162431299383694,-37.50892139873794,59.501207803983235,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.389000-05:00,0.0551770497339296,0.01393937491041212,-0.008365260526379502
42315,-0.13839708854142158,2.4188432342745565,9.577072561353173,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.01836526651312,-37.880601353283815,59.78790196922228,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.439000-05:00,0.053536442370578405,0.003815018689007183,-0.010156885580503929
42316,0.39421433212341944,2.44473973044463,9.417531422628139,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.0701557594295,-37.9821651400512,60.011846888159695,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.489000-05:00,0.009447686068726778,-0.002157150869332743,-0.012973674856529406
42317,0.5338585939910532,3.10244033632476,9.222806356868022,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.094734690949245,-37.72883196086401,60.090361451407,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.538000-05:00,-0.013035841730364456,-0.009466608492469435,-0.010004800801089696
42318,-0.09198117562657493,3.9829946581848854,9.796274917229711,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.624093468603984,-37.61964506614693,59.96137737270154,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.590000-05:00,0.0059627480255118916,-0.001513109665847629,0.0018176758921536213
42319,-0.015154914097250533,2.9921587180653217,9.81192571591221,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.362330550855752,-37.21982292546835,59.99150705492548,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.638000-05:00,0.01704769573730716,0.013614681075442111,0.0036246611272851108
42320,0.18939938098725642,2.4803535280490485,9.469268631573591,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.717632348102413,-37.325047045325064,59.63249692729977,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.689000-05:00,-0.006692001852928987,0.012445203378571742,-0.0028773634393089997
42321,0.49037700438633547,2.2996757379632933,9.632657441304728,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.656786509822915,-37.436151650267334,59.50964679758957,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.738000-05:00,-0.029959871590774022,0.0166415732305372,-0.01410077706243571
42322,0.35548814531671113,2.326921125920946,10.06854669240769,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.337214874407707,-37.63931679255603,59.248615514375494,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.789000-05:00,-0.04602239982735405,0.02229320837235641,-0.012067435711511757
42323,-0.30647099027015134,2.5437673839832318,9.495019177106803,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.78669245207511,-37.43577362411255,59.42520339617988,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.838000-05:00,-0.05872684507023955,0.005835893195039337,-0.004108566473068901
42324,-0.2786441573896872,2.528951691763791,9.230543438914086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.905745981075825,-37.26035319457828,59.30316784442537,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.888000-05:00,-0.05452876991545713,-0.026547291062570023,0.006179344474078648
42325,0.3231935348940559,1.831027682909783,9.838379366238591,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.467214738372746,-37.1661051733273,59.37870076695268,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.939000-05:00,-0.0081687114992531,-0.004621224647167091,0.0010816003259343388
42326,-0.27779536472114563,0.8609489603958198,9.754009029101914,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,18.060415151377022,-37.31474941019999,59.61469864177808,Aceleración repentina,12.452763557434082,2022-02-02 20:33:53.989000-05:00,0.05004484003103197,0.016363186453995777,-0.0027476864002373134
42327,-0.137597257519058,0.42615667276688307,9.85781487715079,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.995218276724465,-37.34324435002436,59.90061933129755,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.039000-05:00,0.04782806307179751,-0.012759060992888722,0.003347090091315601
42328,-0.0003118554111987415,0.4283426767997884,9.444458397234028,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.458692997921627,-37.379016856335404,59.89038648883419,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.089000-05:00,0.008011122277859502,0.006999678653677441,0.0007597472904492079
42329,-0.21351730881148767,0.19312357028511723,9.489863244301898,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,17.039752808583625,-37.310096181043065,59.888135543634434,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.138000-05:00,-0.025824355061213014,0.01233452841158988,0.0032722559662369467
42330,-0.09796037728381417,-0.11747780344488828,9.793650178743285,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330526,-77.6501856,16.857743349244227,-37.32719730246963,59.40500024327783,Aceleración repentina,12.452763557434082,2022-02-02 20:33:54.189000-05:00,-0.03439616322867926,0.011307538914703038,0.01005874992589354
42331,0.06818538114521273,0.22454216870561305,9.63364712748474,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,16.902839224255846,-37.14860597617054,59.371851270456325,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.238000-05:00,-0.021071437826046868,0.018376853597809138,0.009655409413939078
42332,-0.28335805048165363,-0.0938463904433034,10.21375004259954,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.250515919091832,-37.03859198546108,59.335306591977535,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.289000-05:00,-0.005700502812244355,0.011225211858971169,0.009965050024546142
42333,0.21495006837987501,-0.13295994411062473,9.995276948963467,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.43539305442953,-37.169058874453654,59.458897978131326,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.340000-05:00,-0.01651501646476082,0.006872850231730759,0.005184230351735612
42334,0.1687684654495959,-0.33735615511447625,10.054484954503137,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.498896123242243,-37.163759179210224,59.354454484608226,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.389000-05:00,-0.04203417911704205,0.016264335357446418,-0.0013810648790550314
42335,-0.03916508162247054,-0.3255678851420698,9.7654461797272,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.247589328991015,-37.37492288326729,59.53623755687491,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.439000-05:00,-0.060623973235596214,-0.0038762055030734377,0.008508688533043443
42336,-0.17753302892080575,-0.07547487885152226,9.626693398536244,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.35766764900805,-37.62757930398672,59.693230152883004,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.489000-05:00,-0.050335685981013234,0.0012537408095871306,0.008162277684023184
42337,-0.06969865178547757,-0.0928141296398452,9.735376541045287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.29988047175958,-37.61539315304312,59.71313930785359,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.538000-05:00,-0.035341575930410936,-0.007257733286795568,0.008135685097264474
42338,-0.041075831591152134,-0.030695714803860193,9.91718041090277,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.583079692822306,-37.70399033575629,59.58588856195491,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.589000-05:00,-0.02968229565761538,-0.028841373139850263,0.011678800204716564
42339,0.039117531019157534,-0.3557388217019617,9.983124157305731,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.69481276100755,-37.614882953417386,59.54327196337097,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.638000-05:00,-0.023532365674982434,-0.0053943695422402765,0.005932693984268337
42340,0.25408757565125856,0.6858118028308475,9.227345106123629,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.621876361182025,-37.77967075719288,59.38764234524275,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.689000-05:00,-0.018112978836756888,-0.014000484582617241,0.01023457028285579
42341,-0.0715502468737072,0.6005218246404409,9.541389442769535,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.578123760947786,-37.826415429920026,59.19252506297728,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.739000-05:00,-0.004546264452264127,-0.014870477368578069,0.011845160939685661
42342,0.1885968196964058,0.5953583702560032,9.326040957801117,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.493195143696088,-37.820221304699174,59.22273216913241,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.788000-05:00,0.023308424060795675,0.00981925145189832,0.0074088995762519975
42343,0.13637797546720548,1.3497811672026407,9.489706937057397,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.756162863187996,-37.819033897577675,59.2293769055135,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.839000-05:00,0.0541800987149445,0.009400500569400654,0.0063751393941492455
42344,0.06977697043252926,1.6303043160842434,9.511922380801671,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.818002806062236,-37.83396130145976,59.30396613217822,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.888000-05:00,0.06561156934790355,0.0032564083755145558,0.005586788121295532
42345,-0.16311306466613884,2.104466289219905,9.283210865178722,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.890679944800414,-37.86713292576976,59.27649896542985,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.939000-05:00,0.0569779749633046,-0.0075538676273233865,0.002038606084732055
42346,0.10133394319223987,2.6578229180854342,9.66449021563846,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.702759660410443,-37.94927011651283,59.343584507279864,Aceleración repentina,18.93345642089844,2022-02-02 20:33:54.989000-05:00,0.05671830102390997,0.024732399678887435,-0.008378455114249556
42347,0.3523260985886245,2.440915828798166,9.763859398772349,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.576953372805516,-38.08626212257044,59.35834148990133,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.039000-05:00,0.04753048094579948,0.014956160073117404,-0.008296494907758706
42348,0.22519560894010843,2.2021861039376525,9.594836523456694,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.44666353000228,-38.051900144711816,59.43471518865182,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.089000-05:00,0.0417337904164207,0.003010066873724144,-0.005250015677394006
42349,-0.22525591078935758,2.18926659194711,9.660287481562289,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.408234421991576,-37.93922470738567,59.422262499541745,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.140000-05:00,0.025990183016282822,-0.013992970260026789,-0.0011272302197655676
42350,-0.12929848943665084,2.2806578137773856,9.14409732309195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330163,-77.6501932,17.586754568453006,-37.8570017500165,59.52190362739417,Aceleración repentina,18.93345642089844,2022-02-02 20:33:55.190000-05:00,0.002147067426750745,-0.008864979140890723,-0.00019789145484674746
