id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2739,0.0418577083631658,0.9723137441834898,9.784239461480135,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.5820302614651501,0.5905013963387256,0.31711901511873086,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.638000-05:00,0.0016309309934564,-0.0009195879328369,0.0030884065184575
2740,0.0795520713389368,0.9508814216658356,9.773886957179307,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.5335489662330851,0.6531032818386403,0.30690284529733997,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.688000-05:00,0.0003606435887474,0.0005798764934032,0.0025384967145686
2741,0.0348419524364783,0.9774243089003478,9.78501123656824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.6064826570343544,0.6617161305782235,0.25158653516021856,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.739000-05:00,0.0005649399172479,0.0003710104599632,0.0030654512130771
2742,0.0353671337831865,0.9945545171342656,9.758448527847357,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.6687841187271956,0.5964084701805347,0.2359417658371499,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.788000-05:00,0.0016131304002542,-0.0003195835605281,0.0039512920391574
2743,0.0942524251344424,1.0113908902560351,9.72938757678478,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.7360959466647259,0.4973267548057502,0.1780018389678704,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.838000-05:00,0.0024944262628216,-0.0005501768011153,0.0039801825372497
2744,0.1141247508015829,0.9948916025631708,9.746559557168847,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.7268003118852638,0.4899098081243673,0.19778866355735222,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.888000-05:00,0.0018049749462113,-0.0004497867783424,0.0028356988394079
2745,0.075009520088162,0.9874401914523302,9.781916021141072,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498494,0.7084647808381831,0.5117238936620092,0.1524459100045437,Aceleración repentina,1.952725172042847,2022-01-23 18:45:58.938000-05:00,0.0006856153667676,-0.0005936523903034,0.0029869439017348
2746,0.076986283625706,0.9469308959054212,9.741269025460538,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.6449065428852494,0.5207630067139716,0.13116290777785286,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:58.990000-05:00,0.0006723284059533,-0.0009077695890867,0.0036587943080451
2747,0.0767783092916849,0.9469530328487232,9.721652680983109,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.6144178330171481,0.4992387385023058,0.13865104239918558,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.038000-05:00,0.0017377702071394,0.0008499023641646,0.0032612568649336
2748,0.0587285957752882,1.0079506674165422,9.748338795494345,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.56908795403803,0.515961519477562,0.16667397159435288,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.088000-05:00,0.00315968296565,-0.0009579178285136,0.0031287695920017
2749,0.0544890408707515,1.0162878200567187,9.764300293709692,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5550150940080096,0.5446591885096397,0.26413668975370164,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.138000-05:00,0.0024705757336441,-0.0021824116271861,0.0034397270945803
2750,0.0727076958228072,0.9775234361170144,9.732022274704535,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.6032267304040969,0.49579476845776604,0.2844489775534304,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.188000-05:00,0.0016187879744683,-0.0012608788374637,0.003365804192149
2751,0.0949774491711733,0.9723979296383484,9.802995712797216,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5908380140189156,0.49220712475399975,0.28935371655599607,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.238000-05:00,0.0015156160578434,-0.000864480605981,0.0035187235974462
2752,0.0630428666531255,0.9435075623818332,9.817849417439612,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.548439244750619,0.5018502503611704,0.2775637842791639,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.288000-05:00,0.0021947440435244,-0.0008208142321638,0.0033921313505518
2753,0.0793774803694586,0.9665048279460852,9.757447670796784,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.39683356465219033,0.5344251649181405,0.26500678460685034,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.338000-05:00,0.0014384853786087,-0.0009836202099986,0.0033499419622163
2754,0.1007051859172267,0.982828119927922,9.730252400177074,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.3621845178186434,0.5479577296694684,0.2218733597665375,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.387000-05:00,0.0016343395685258,-0.0005058227653321,0.0033358815080274
2755,0.040633246511324,1.029053065520611,9.758787976762813,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.4642867905619436,0.5555173604891905,0.15255362004300305,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.438000-05:00,0.0020556714276571,-0.0011445224407608,0.0030648619760162
2756,0.0490302849468523,0.9693390134358388,9.757165889366004,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5649722024264896,0.6031461315358811,0.14909626472201587,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.489000-05:00,0.0014816808488934,-0.0010917082075923,0.0035072065285968
2757,0.0735673957653481,0.9816249067527412,9.728810081885277,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.547616784811694,0.5859449052689327,0.15035799124027807,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.538000-05:00,0.0014703083480603,-0.0008079935780069,0.0028556258468455
2758,0.0930145446914993,0.9862691631233012,9.755507689505812,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.48421726625287403,0.6085820303767423,0.1792182529565573,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.589000-05:00,0.0017340083857444,-0.0018662714148024,0.0031711408144736
2759,0.0427697381425717,0.9910226399667688,9.771474362376448,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.47731660451370317,0.566347927606196,0.1710998216724355,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.639000-05:00,0.0015536911975073,-0.0018648635811632,0.0030987366228318
2760,0.0919719121822517,1.1457412313654594,9.717986860256673,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5199575578926803,0.5819419076507004,0.21106446300556053,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.688000-05:00,0.0016724098860684,-0.0015096205670837,0.0029858287184609
2761,0.0362665009088963,0.7332108601737699,9.778259599187743,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5908177141533948,0.5847277813931249,0.21181437287036983,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.738000-05:00,0.0022465573189848,-0.0010362301058157,0.0032145335154308
2762,0.0540251495159213,0.964851846668922,9.705255930757309,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.56863239997479,0.613506620614265,0.2352213559338706,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.790000-05:00,0.0043976466578039,-0.0003460030799629,0.0032907539454357
2763,0.0160962663990614,0.7622777936893819,9.69228366149868,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5616734691913216,0.6289320375067773,0.2298503614858846,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.837000-05:00,0.002879666796205,-0.0019780898395011,0.0031386000817402
2764,0.0391542526815235,0.9751634616727496,9.702228418424315,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.5066900457906663,0.5905515725959354,0.2433604459347899,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.888000-05:00,0.0059441514095176,-0.0027891324777575,0.0035317812213907
2765,0.0638437300853177,0.814527567866101,9.793527679986754,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.46749154736314974,0.5708398127094106,0.23109778477842702,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.937000-05:00,0.0065110614418941,-0.0030599441915293,0.0035740387491498
2766,0.060635815719471,1.059136666482113,9.878209737510108,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347104,-77.6498515,0.36016256386103196,0.546750190966578,0.2578852550400353,Aceleración repentina,0.6138686537742615,2022-01-23 18:45:59.987000-05:00,0.0068767051191116,-0.0028842900919063,0.003144232621353
2767,0.084155832232405,0.9835785348383972,9.751572910603452,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.40000446781040533,0.611863931797261,0.25482397699961024,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.038000-05:00,0.0041446471077336,-0.0014065467850382,0.0028234353258602
2768,0.0468644900297568,1.0403133501488175,9.684032377769816,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.44011685384105115,0.638922622279836,0.28660526953938215,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.092000-05:00,0.0026177565051575,-0.0006470403353879,0.0031604126820335
2769,0.0270219729808749,1.0144116685312414,9.740608781045845,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.554325979665264,0.6129045006648743,0.21264196505477603,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.138000-05:00,0.0009542029462634,-3.866399288033359e-05,0.0037166062350443
2770,0.0494027704515231,0.9789447256938228,9.764766280739288,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.6064813803196364,0.5774041997485503,0.1959309089800785,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.187000-05:00,0.0017417642423975,-0.0008998422189865,0.0029254124708245
2771,0.0653789707014784,0.9727213881923334,9.799321556335782,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.5913650714447517,0.5633489966507648,0.1629112209906251,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.239000-05:00,0.001377948708139,-3.438275518522784e-05,0.0029280649917212
2772,0.0637962184344652,0.987939423315926,9.717369760383727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.5653547939476755,0.53512789198157,0.18114220160259292,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.291000-05:00,0.0024167093403205,0.0002545990437199,0.0026626153916247
2773,0.0749686390555097,0.998795823848143,9.76614271458278,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.5645089392259623,0.5583673325474502,0.21977003864315064,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.337000-05:00,0.001511834879643,0.0016814898569,0.0031068162349839
2774,0.061412883995182,0.9716943234184096,9.80520307794244,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.5374433715557627,0.5779451463899835,0.23644066703517674,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.387000-05:00,0.0014802728927057,0.0012710046580439,0.0032548550157088
2775,0.0390818772192469,0.9932504811034768,9.868831374541378,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347103,-77.6498529,0.5431587708588766,0.5583036232971349,0.2318288490457328,Aceleración repentina,0.3450458347797394,2022-01-23 18:46:00.439000-05:00,0.0009349268114788,0.0008678616746145,0.0033041918887161
