id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31645,0.5152235664143061,1.7217686343281429,9.660288145265149,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.1742106139806268,0.024553222680733976,0.9180347785257555,Aceleración repentina,3.450556993484497,2022-02-02 19:58:00.843000-05:00,0.0068105166968888,0.0296584811860472,0.1643911570116478
31646,0.5440822189702845,1.7105774143806567,9.667873793151616,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.15851026913209887,0.007781588439506133,0.933422516410312,Aceleración repentina,3.450556993484497,2022-02-02 19:58:00.892000-05:00,0.0065299120518714,0.0236588473611215,0.1612162400685641
31647,0.4605608145738962,1.7199854059582895,9.545901901676686,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.13513129278509847,0.001222876019752859,0.9457347378654343,Aceleración repentina,3.450556993484497,2022-02-02 19:58:00.943000-05:00,0.0064371754124078,0.0183729030058875,0.1552621854005623
31648,0.5193814512048623,1.7355206984987996,9.59373031132696,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.1524799402608589,0.0,0.9464496793690675,Aceleración repentina,3.450556993484497,2022-02-02 19:58:00.996000-05:00,0.0052476003619913,0.0187287619570103,0.1499963528843305
31649,0.4627810177453854,1.7985101706820246,9.548818243969942,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.15403670141798467,0.010015031178335392,0.922047352431954,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.043000-05:00,0.0048544593555105,0.0188479113400797,0.1482581263971096
31650,0.4925943335611411,1.8037785655704508,9.622652596306608,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.1402543556018728,0.014961473855745245,0.9239924150932115,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.094000-05:00,0.0047245307302232,0.0173820944689145,0.1457219342073075
31651,0.5097937151687137,1.8087431092700448,9.684916406271094,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.10417480273989711,0.020697250031418445,0.9203821957196353,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.144000-05:00,0.0073560368363063,0.0175998769306228,0.1427439325965616
31652,0.4737032581641188,1.8015460546690247,9.604589916446422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.0866738958067139,0.01672471629413519,0.9337712361844644,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.195000-05:00,0.0100978317673914,0.0149270878236879,0.1387280882205151
31653,0.5246941213236068,1.8365320793290003,9.606005400822864,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.08206378475563092,0.01911130517111046,0.9446724453881892,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.243000-05:00,0.0069922948670515,0.0158921745307627,0.1294636322782443
31654,0.5208912774892316,1.8449784086002092,9.567455868778524,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.07507061522419486,0.011065856721675123,0.9485199503942009,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.293000-05:00,0.0059659502894351,0.0162153067307358,0.1264054790500688
31655,0.4780016817137856,1.8194919997083985,9.538195349785422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.06960166598167758,0.012191934718548332,0.9585608248727,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.344000-05:00,0.0048244211905987,0.0156149289943188,0.1239687844063658
31656,0.4880839666522361,1.7618517227222916,9.5366683337527,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.07451981537855025,0.009068869930733293,0.9572673725354938,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.394000-05:00,0.0056952335788612,0.0163881927875605,0.1212912335234319
31657,0.5643884605751333,1.7239247976749468,9.576473616786004,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.060422158172493204,0.008296219619752111,0.9632023578653491,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.443000-05:00,0.0061613236829586,0.0162042423074731,0.117552966229572
31658,0.5877637176824289,1.8198172019391323,9.567111559921818,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.03334370935282173,0.008921741647487859,0.9724392408570595,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.494000-05:00,0.0056021753572818,0.0134855153073107,0.1106101460694845
31659,0.5885040158680641,1.8914986932991005,9.598134493270978,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.03482063980895563,0.013727967984079128,0.9504167578570211,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.543000-05:00,0.0036344191789194,0.0092980914572506,0.1006471013038742
31660,0.6467583630505644,1.9483721790538535,9.6331224647153,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.031095380906109873,0.013994414547688714,0.9432461610988345,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.593000-05:00,0.0036972839690362,0.0093131893759509,0.0879030875183664
31661,0.5705813351956774,1.9814966186703624,9.556252196710911,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.04543861155684573,0.012212321520919988,0.9421809355017091,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.643000-05:00,0.0051444313483235,0.0109125262968647,0.0765603052101114
31662,0.499030007037491,2.010338707707908,9.54094744625086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.007090290976165449,0.008344767254563621,0.972658473135713,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.694000-05:00,0.0041071775304014,0.009145168089705,0.0695156840968018
31663,0.4961020509757512,2.067716401493675,9.60454527253861,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347904,-77.6502098,0.0012104489601303672,0.006384319703182598,0.9849842752051287,Aceleración repentina,3.450556993484497,2022-02-02 19:58:01.744000-05:00,0.0020705610395438,0.0088191311173001,0.0631762593892041
31664,0.5345979428274308,2.030239915253379,9.649260512681323,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,0.0,0.005764024995971001,0.9884863052510385,Aceleración repentina,3.59507703781128,2022-02-02 19:58:01.795000-05:00,0.0017540753042007,0.0088871090033403,0.0559992134185449
31665,0.5040959056328393,2.020870778072032,9.592320376905246,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,0.005794822141560877,0.00895337034118579,0.9845505024193056,Aceleración repentina,3.59507703781128,2022-02-02 19:58:01.843000-05:00,0.0025409624633059,0.0079355866807978,0.0494376761764225
31666,0.5265030768049236,2.036978473978201,9.646322869181592,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,0.016053886394214897,0.004283677567841996,0.9923210337853272,Aceleración repentina,3.59507703781128,2022-02-02 19:58:01.893000-05:00,0.0035142051929566,0.007705567242544,0.0427225160368097
31667,0.5193765498626377,2.006800526794385,9.604051023429992,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347896,-77.6502041,0.04234210635465162,0.008759377667472064,0.9912473029390568,Aceleración repentina,3.59507703781128,2022-02-02 19:58:01.944000-05:00,0.0049947774783835,0.020028520469269,0.0364026449866236
