id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7972,0.36506181145296723,1.17850713657789,9.735086866409649,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.23658814167689243,17.419969260852145,23.434485662688132,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.091000-05:00,0.001684906713095753,-0.0005711873896627702,0.0031627488996235718
7973,0.354875654461771,1.180974512813522,9.70272580479753,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.2268880592225757,17.37177467784078,23.08079501889237,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.140000-05:00,0.0015376463489646457,-0.0004569275968298289,0.0030944828855826285
7974,0.4162315805748637,1.1942910713229815,9.781259109603347,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.7903301445064237,17.55269004672836,23.468324547367434,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.191000-05:00,0.0022012083045941716,-0.0006844805134751702,0.002347013103134129
7975,0.35623318726773007,1.199309690505689,9.71672925380765,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.33728855887165,17.833472919985475,24.124255315551128,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.241000-05:00,0.0022429446219791563,-0.000494839451609013,0.00256234167943231
7976,0.35657446422471006,1.1823397260398878,9.719596593667237,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.1012922545049904,18.051749524738394,24.439754964265607,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.297000-05:00,0.002434857340158412,-0.0003427828133766757,0.0025402595241742136
7977,0.34576813711062104,1.212795575443065,9.657231457725175,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.162990983303122,18.197043181697122,24.262383575268757,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.343000-05:00,0.0012518282036745312,-0.0002918993264280675,0.0028053630596443883
7978,0.3301922459819595,1.2273870943913425,9.65855757704606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.361384286330037,17.984623815232315,24.4018560026639,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.390000-05:00,0.0013941774367023504,-0.0009836405615544306,0.0029805733160358718
7979,0.38376598088721103,1.261794468965981,9.732758717715292,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.00133170376635,17.8402753309788,24.224815386681474,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.441000-05:00,0.00259889654323909,-0.0015695058671381529,0.0030364180716280164
7980,0.38889013749365187,1.3082356401982267,9.792267719552408,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.4561212592361537,17.848431066405414,23.791357354880315,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.490000-05:00,0.0023746895545414893,-0.0014111725423703323,0.002691361867150191
7981,0.38149923179755507,1.3412108366311357,9.806672460828745,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.3045101011881675,18.054163295703685,23.42166681218401,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.541000-05:00,0.0023004149551552533,-0.001358188655852711,0.003669949240173234
7982,0.3591703759814974,1.3273256722623625,9.703459553179584,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.7461757548234539,18.73206102338246,22.6449527662352,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.591000-05:00,0.0012072905452159544,-0.0011632662583705437,0.003256142822835167
7983,0.3633073240692052,1.3058116340150356,9.740024301479686,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.4040853981373921,18.68420880124594,22.75752419243973,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.640000-05:00,0.00155750957837745,-0.0009208462156478554,0.003487106084746157
7984,0.4020415240925246,1.2333874692950046,9.703915659910002,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.4425191654676775,18.723659680588845,22.730661932030117,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.691000-05:00,0.0014954426192810956,-0.0008397239626284689,0.0031071514129486478
7985,0.3693285250966224,1.279595571585139,9.677704474642908,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.1864494659494877,18.069603035195986,23.2060563307151,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.741000-05:00,0.001207751531129618,-0.0007239815064883514,0.003076762301646256
7986,0.37449874792738724,1.312514652570204,9.711533069607713,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.6215591465749677,18.089853444844866,23.660475890612954,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.791000-05:00,0.0016467055900883398,-0.00024226961719451856,0.0027949346022085706
7987,0.343853799908659,1.2622633283353926,9.670417215858265,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.9906576659886954,17.935877779529118,24.26610697233229,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.841000-05:00,0.0010797749826851786,-0.0009670327192964037,0.003158677413190499
7988,0.35127789385770897,1.2338252239691658,9.671118629531515,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.097880042106851,17.97392900081132,24.77416989462471,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.893000-05:00,0.0017823963537540728,-0.000766583483841411,0.003002471360135427
7989,0.38594234046567877,1.1924541349633868,9.740121216888655,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.0525694281270797,17.901447542526956,24.398027087458882,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.942000-05:00,0.0013918558987106309,-0.0009652944078896075,0.0027712558544181858
7990,0.33095242374344197,1.2279504110603625,9.688059543531141,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-2.1236623325103987,17.968373051292524,24.30157943252712,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:32.993000-05:00,0.0016186518191747942,-0.0010317900560105587,0.0029697023283493254
7991,0.34028181658122025,1.1526443945104516,9.669954826312479,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.77425890046749,17.77475655626916,24.393191925851646,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.040000-05:00,0.0013376111145573359,-0.0005224653276603758,0.002942239341512155
7992,0.37165431121239056,1.1711223659034038,9.719979004386625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.7644159133212947,17.900756427559685,24.74983406227663,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.091000-05:00,0.0016006817744621694,-0.0004406234851854555,0.0027520581063632857
7993,0.3987675967549812,1.2228227003967773,9.750544768288835,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.9511530501918668,18.251299399156107,24.1924717089967,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.141000-05:00,0.002222090485846266,-0.0006790245855938927,0.002600727830721879
7994,0.3679277621980416,1.1441412298256473,9.731230635931748,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.918797747466274,18.386487649693912,23.94058828186969,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.191000-05:00,0.0018936893713684395,-0.0011131862578241491,0.0029153499405321784
7995,0.41497075789134347,1.1527196450212043,9.773170773945782,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.4426740315417197,18.675616918391267,23.74188079981087,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.240000-05:00,0.001784897663502756,-0.0012584719884527514,0.003015629428663189
7996,0.4145626171382148,1.1291075203680232,9.792445633496898,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.8628571298133023,17.700190863468872,23.707290989365788,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.291000-05:00,0.0010365115675552263,-0.0006869171409829379,0.002956877683724
7997,0.3486738954367956,1.1690998793452863,9.720973339830813,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.9881187811157264,17.70003143914261,23.360575020649406,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.340000-05:00,0.001322848005885529,-0.0009386352540097975,0.002666009963593362
7998,0.3382807054503474,1.1787132051324258,9.692157921930523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.0556128045828985,17.322620817498027,23.238277274547173,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.391000-05:00,0.002130050572296421,-0.001200061097434084,0.002664015531602263
7999,0.3338339375688579,1.1646653092588084,9.717373858557467,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.8782687801338309,17.245994995185814,23.480251059577654,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.448000-05:00,0.0023974581477336637,-0.0016419277728231703,0.003116949584860494
8000,0.39627643701433596,1.226723441691668,9.739485048852279,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.5825579847070067,17.21790631076804,23.646262566446186,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.491000-05:00,0.002218914366731655,-0.0010810231550211708,0.00307988527245251
8001,0.353171471238749,1.1743882770714764,9.752738468072366,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.20478145445118057,17.13475196698411,23.95391055979101,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.540000-05:00,0.0021597669338890763,-0.0008933247872870849,0.003068071766153027
8002,0.4141333917297192,1.3108543301903142,9.771449126731795,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.11184031477687484,17.10560818645823,24.23975576464423,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.592000-05:00,0.0021401727548466375,-0.001007706495482085,0.002792164668298424
8003,0.37587112624215013,1.3436579122011256,9.71071133495464,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.614634764339159,17.336770463407063,24.320486528165244,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.641000-05:00,0.0007980330656844445,-0.00033721395466170326,0.0027042248138449197
8004,0.3417028829748534,1.4426523550604324,9.71176211711177,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.5283935837413842,17.735732323676856,24.411970217318355,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.691000-05:00,0.0019561914983140223,-0.0010874005686506852,0.0025854819279712594
8005,0.4037503384842442,1.5882302837441895,9.706158660491838,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.912698017268298,17.768664720672938,24.660186832500397,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.741000-05:00,0.002606992387637459,-0.0023129962806723156,0.002910490614768808
8006,0.37553582007711994,1.654351248451689,9.62864367153135,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-2.2421287974064392,17.758253662536827,24.610477279022568,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.790000-05:00,0.0034458903150352232,-0.0020143549389717522,0.0031955085748561177
8007,0.40179736307958214,1.6627475739433044,9.713244633137139,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.6680000645988584,17.36346504779638,24.5553661159149,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.841000-05:00,0.004079970711339795,-0.0029775720002027674,0.00355849411356631
8008,0.4130334692312038,1.6193249456365781,9.648010411513585,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.197775775074578,17.158240535909687,24.468342133627353,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.891000-05:00,0.004646200099342249,-0.0025911295548588483,0.00312990491553333
8009,0.4739716826286384,1.801783917390888,9.727603809551999,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.0897721428950577,17.4396106809247,24.220901837552784,Giro derecho agresivo,0.1946206390857696,2022-01-23 19:02:33.941000-05:00,0.004121432753440121,-0.0015758515481171522,0.0038097260423877693
8010,0.45075875951328115,1.75112600001906,9.750601455920846,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.5699329384184321,17.70515476479521,24.22428693144903,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:33.993000-05:00,0.0023448111772867283,-0.001058911731563915,0.0036635496345275857
8011,0.4463031894791026,1.760760608493255,9.820561731497833,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.7363568179340966,17.952421319593217,24.02355704608966,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.040000-05:00,0.002290516938533205,-0.0015946942419523577,0.002528391717405663
8012,0.4033255411110115,1.7867057846187682,9.705354679659141,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.5280461614548461,17.646388020100808,24.019587727040207,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.092000-05:00,0.0012930548196065446,-0.002216966272958584,0.002348010854392694
8013,0.34660414496986386,1.767495555908418,9.619687575631636,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.8550928045955758,17.455484204806453,23.647229451121625,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.141000-05:00,0.0008735753878955908,-0.0018936237862558886,0.0032883712107241907
8014,0.4744706811938436,1.7574249366043595,9.719877611450924,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.3164501571924871,17.36178036096988,23.628869569945874,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.192000-05:00,0.0003784385982665019,-0.002051210316008456,0.004585945196973274
8015,0.5332860315741726,1.8640624548933236,9.750495212674073,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.3916189440408433,17.676871712615824,23.78053471262526,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.244000-05:00,0.0001253679710958714,-0.00024342654847299243,0.004999520883792068
8016,0.4008392301296318,1.9042369318884624,9.61850660192694,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.5294268013351373,17.884960914738816,24.023741873453524,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.291000-05:00,-0.0015612467544433774,0.00036152133680607474,0.00440562863935272
8017,0.4345282329185119,2.0649851629863023,9.645747410440263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.1124177663346457,17.80846919194612,24.066077921924244,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.341000-05:00,-0.0021199832763780964,-0.0024483086989837916,0.0026742006978891777
8018,0.457156473824222,2.3165165579825757,9.624807724555899,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.871828912788178,17.701780426987668,24.16636514593533,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.391000-05:00,-0.0023941230850062266,-0.004363133219652717,0.0012152035242810907
8019,0.3710049719561044,2.362438479393373,9.560746990579576,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.9424953127262722,17.558768208593886,23.858613246945584,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.441000-05:00,-0.0012383338853203163,-0.005269688969245432,0.0010223192132684524
8020,0.3806922113811105,2.266236370289189,9.517203860746461,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.1109597063536556,17.488517855043085,23.6811530546018,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.490000-05:00,0.0003021144862262646,-0.004775689828208027,0.0024122638468204527
8021,0.536971947794268,2.312181725659014,9.62330222445204,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.0285420443140132,17.555803393432324,23.01533030391954,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.542000-05:00,-0.0010574785370919843,-0.0007121525955771793,0.004034561764389333
8022,0.44896375094892704,2.352308127630637,9.555117950562918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.9052482595457301,17.377968699950443,22.930400399570548,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.590000-05:00,-0.004357263977242836,-0.001655848596783811,0.005730917631670645
8023,0.34131672671068863,2.4766921316121064,9.549929566958397,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.6654290879004657,17.537964261944445,22.869158288358562,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.641000-05:00,-0.009012136133404423,-0.001971642393878554,0.005092316106668309
8024,0.5064345509721929,2.468193883540139,9.758113205165689,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.5792701991207794,17.48516075711289,22.904955649034516,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.692000-05:00,-0.005834896308412713,0.001466525290808712,0.0028930685573981822
8025,0.31935834287862713,2.486372305615205,9.595316144371276,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.5809274417363716,17.052082336553557,23.313826899416682,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.741000-05:00,-0.0021110529231329334,0.007401245280529683,0.002917813863820319
8026,0.5244204452852634,2.455979653900867,9.595266304517098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.209000276418482,16.99792250292017,23.338541165554602,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.793000-05:00,-0.0018569051902184025,0.012931054059184585,0.004195695694105643
8027,0.305148974957385,2.312351018710142,9.551201904278058,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-1.1229911053452193,17.19359897349942,23.265412716730083,Giro derecho agresivo,0.2190531939268112,2022-01-23 19:02:34.841000-05:00,-0.007916695563667168,0.019742903615710516,0.004330853121486196
