id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33980,0.3712781210084011,0.6230867604828669,10.022865278910007,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.251164376278304,-34.24197124976887,55.15028068779169,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.910000-05:00,0.037539594886464904,0.006136624841494987,-0.009915861507986939
33981,0.593027811421062,0.28022395282451334,10.21661286008152,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.1676133986008,-34.21002381019519,55.24870958639094,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.960000-05:00,0.006165515128482506,0.005340539102983037,-0.004551040010667344
33982,0.3181351892845156,0.582835762641081,10.043034502045822,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.075638989959902,-34.20239438483617,55.328649148127205,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.010000-05:00,-0.01968355895653026,-0.007460080633429539,0.0016752260574270676
33983,0.3716765633297764,0.2703420857235833,10.01318082742441,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.137055434376812,-34.15775729371413,55.463881169968964,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.060000-05:00,-0.021402741296286124,-0.01797109506344967,0.008011519039463805
33984,0.3137337690576104,0.2790968271516032,9.657189979764569,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.194204567694705,-34.16136912802489,55.50718571290964,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.110000-05:00,-0.00959134159384566,-0.003781262450962705,0.006843318226258464
33985,0.3590928529502584,0.3757347305421684,9.62591086473402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.188667226827125,-34.29068276715556,55.383137546230834,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.159000-05:00,-0.012457578339901566,-0.009879173951197036,0.008139167479096737
33986,0.30139469873384483,0.40962780638657537,9.45624423597913,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.311590327042534,-34.22165669505186,55.268203721948694,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.211000-05:00,-0.015455998664485784,-0.01827284585963069,0.004046870916005861
33987,0.3837480312294368,0.43680140341307144,9.653842648136722,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.363960739193736,-34.1195393625065,55.18478481775479,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.260000-05:00,-0.014104296418790092,-0.012820763295072587,0.0020602161978943395
33988,0.6019912952455422,0.35267139506980616,9.585387257708119,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.419536585406423,-34.18078563155249,55.12280623713781,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.310000-05:00,-0.018862996062676857,0.012698931071777744,0.000421341110992792
33989,0.4361058205137823,0.4682714875312702,9.757817790747517,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.35178335978757,-34.095507172387045,55.065350422525185,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.360000-05:00,-0.011182530521116944,0.02335500530401253,-0.0019886798922433826
33990,0.31682255193492714,0.28869796101122763,9.565212499851691,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.355473013643167,-34.0608699724407,54.96445468616594,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.411000-05:00,0.008451210346880955,0.0024687653293278336,0.003949816693301646
33991,0.1802739484140913,0.10496431997432923,9.419188372969778,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.26320159687865,-34.16677468925667,54.88399509946746,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.460000-05:00,0.016926750746293164,-0.004324625820387716,0.0009631873983225818
33992,0.24289884882463034,0.36420249708148866,9.758082031220097,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.092280347683005,-34.14925089031025,54.89662727021255,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.510000-05:00,0.0192469973179834,0.0036898557703902548,0.00449126487781874
33993,0.22635449478793962,0.21123960878182654,9.86997507941295,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.98509527528976,-34.03088660806812,55.00287368980915,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.559000-05:00,0.003238635326053372,0.0003859544818922891,0.002385952248788496
33994,0.43812828770221285,0.36412310439753476,9.615215822013681,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.935463188333635,-34.01689151959925,55.069661444148636,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.611000-05:00,-0.012570297605031023,0.006264759001729253,-0.0014218023448165514
33995,0.46224269101901755,0.04965875827469807,9.424009183711114,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.911335848735,-33.98500593117137,55.24651132083894,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.659000-05:00,-0.014506567607689747,0.016248091838483577,-0.006684869057705942
33996,0.25174330604279155,0.15075154493003307,9.617183483932047,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.93810719701407,-33.934573278528184,55.372579089233646,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.710000-05:00,-0.003931650252115521,-0.007233738241711304,-0.0027630853211089304
33997,0.37176966713716425,0.0947292064740122,9.483786054514349,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.989224817566072,-34.008162458705094,55.39915497012773,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.760000-05:00,-0.0007463217529552158,-0.027005190375571638,0.0009410711323751381
33998,0.7129573434758485,0.20254122681169767,9.700390485579122,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.06006766223547,-33.99719302660067,55.36036398412507,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.810000-05:00,0.013205095809212766,0.004342926624229939,-0.003767086695293962
33999,0.7085106594536715,0.4064691112435549,9.550094467627002,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.072400995654295,-33.9945733968404,55.35218659955725,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.861000-05:00,0.012741422567108128,0.012261550506363409,0.005485639090448129
34000,0.45238391826707064,0.43738618307344623,9.850759954883227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.07454815834842,-33.96540440211455,55.3356659756962,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.910000-05:00,0.0016515388946763982,-0.017095514242107777,0.010525149014132703
34001,0.5120854648324239,-0.13563535320207043,9.580817317423055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.29172285097545,-33.98698189839736,55.30258675421667,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.959000-05:00,-0.02384783053869686,-0.008212760510007777,-0.002254528134752829
34002,0.5680549078395021,0.1299369039759391,9.605554963280236,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.221131278879742,-34.049224555184,55.28081666603785,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.010000-05:00,-0.013169467583039796,0.008843167845416661,-0.009801796510491963
34003,0.4165135456036334,0.06132699582106445,9.491990419972154,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.456612779073485,-34.106903930080634,55.30582396385697,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.061000-05:00,-0.006453639391006895,-0.003195682735811318,-0.005488897472957576
34004,0.4837645987970203,0.31691337467096425,9.799580014435131,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.853780289700158,-34.263401233698566,55.296295869858376,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.110000-05:00,-0.01206025957588705,-0.013971809347435435,0.0016284200695404856
34005,0.5688668751440733,0.36142740287110076,9.745000226247118,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,19.10875398206054,-34.42922572603447,55.11671991119271,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.159000-05:00,-0.0025049470480333954,0.008976025975517528,0.003737333874313094
34006,0.1900228368869501,0.5939533905643914,9.952058162595733,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,19.230572103296694,-34.640095659108546,54.60534915562499,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.210000-05:00,0.016306666195813717,0.01691260879743829,0.0038200451214713865
34007,0.22943063952353104,0.0734813606398309,9.706517521068635,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.508465099562184,-34.476369703200234,54.60112944207267,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.261000-05:00,0.014292508605321127,-0.0013993658406155352,0.0026055644167094208
34008,0.6003653029553666,0.9588225070916624,9.757489564539185,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.181436200638622,-34.280272623496806,54.570646340623284,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.310000-05:00,0.004668660596863454,0.018708110619470888,-0.0033890797233156345
34009,0.3565874502261476,0.6495461445610997,9.652129368046845,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.2108435002882,-33.63400777736404,54.771381246084076,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.359000-05:00,-0.0060063517881290725,-0.013225960196747991,0.00570050138676113
34010,0.2403577278739446,0.48750741628528005,9.664813785903855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,16.840554665086316,-33.80793568535416,55.09484828517307,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.410000-05:00,0.008886784835183266,-0.023622879154877513,0.007935246103288976
34011,0.5824138714384243,0.09064905166934034,9.634308404565383,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.25614657485171,-34.134917298333406,55.39979468295119,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.460000-05:00,0.02379347340132359,0.003572361214318892,-0.0025864671828080797
34012,0.31265679760566484,0.8337173416146584,9.473189634598354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.76210051334122,-34.58408303361486,55.76002694165968,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.510000-05:00,0.011448187001615852,0.009019226293550746,2.4087875752114817e-05
34013,0.25439781923168225,0.9641828051300602,9.404613520668143,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.63995591853176,-34.7912538992244,55.258870695994865,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.560000-05:00,-0.010067958510097317,0.011057468363598241,-8.068191182652055e-05
34014,0.23425802496053014,0.9663342984901959,9.53085898653157,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.994099721911383,-34.812185349066695,54.70930234640454,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.610000-05:00,0.015450068400951703,0.014996215333351087,-0.005527571578889731
34015,0.3516223567814407,1.8667813757689729,9.43556498514048,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.71506770114167,-34.60309984322387,54.356689355445376,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.660000-05:00,0.026385671999914026,0.03623103573189871,-0.004772334222755051
34016,0.12386199695379066,2.037206834165664,9.501854493090429,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.263861412189115,-34.267722181227896,54.32674966179473,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.710000-05:00,0.025385176035867565,0.02737372757667042,-0.0012376644246317485
34017,-0.042431511846971776,2.2203815576014065,9.116334517291227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.875594333846212,-34.00208925340351,54.95672680336531,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.759000-05:00,0.01528550882330461,0.001740653845942828,-0.0004130130224304385
34018,0.2315368805982899,2.540017913624477,9.42938410745395,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.637656833345844,-33.99574267354713,55.53345141049755,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.810000-05:00,0.0026618854697517576,0.007867053241553606,-0.011848879588581008
34019,0.3235219403616821,1.7653459728817267,9.909338112901516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.091775454577594,-34.70784097852957,56.08415025727802,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.859000-05:00,-0.0057652748726239635,-0.026921605648530498,-0.004486334010149915
34020,0.42843428116220195,1.9686738284833014,9.775017470107949,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.58894999523763,-34.949259846573234,56.185444268735566,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.910000-05:00,-0.0190978012555656,-0.009120532395729321,0.002229139448879612
34021,0.4739726533840506,1.8652705804302259,9.562742696520182,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.520647910464607,-34.94982382337282,55.76287623398996,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.959000-05:00,-0.008748771771590525,-0.002418659680268025,0.008462522603847018
34022,0.24703216652377347,1.6684259356532525,9.568991541882742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.2454991427041,-34.693059230388265,55.71818957578777,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.010000-05:00,0.013998138597505051,0.00031167173842471104,0.011341105585642962
34023,0.39820666952619427,1.649496860664604,9.561348076257813,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.469769155290894,-34.40338203254087,55.63478243776183,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.059000-05:00,0.010131375844534767,0.021834056628705956,-0.00198224052345488
34024,0.5284276657867323,1.6417185821689493,9.522513937247982,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.520546537142078,-34.17720921449317,55.4396293000037,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.110000-05:00,-0.006732409400699791,0.026216710752133048,-0.0075816500903751775
34025,0.34907297090136535,1.5101027231159259,9.652303381807966,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.22624454703259,-34.25164756855526,55.32450287884814,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.159000-05:00,-0.009551203170132206,0.004849341163280521,-0.00022330048784351565
34026,0.26226392918911046,1.8143496622386166,9.398346072949575,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.720760735850828,-34.54059820455289,55.15225968584759,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.210000-05:00,0.0007354370936349386,-0.01402366782075485,0.009595977075931343
34027,0.5161915161728885,1.9297732278022088,9.235789407728682,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.868796731153534,-34.95213829774981,55.35271024997759,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.261000-05:00,0.00669569443807514,0.006242356808780238,0.005952535564125025
34028,0.5667606316377013,1.7832195398237365,9.557588801972095,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.476453859662936,-34.85060644090879,55.09901885920811,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.311000-05:00,-0.00991683932804411,0.0018722751315403251,0.009971193210464035
34029,0.4355705632576152,1.6175006276280266,9.60106401111879,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.144891447270616,-34.39819107016383,54.64600800101487,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.360000-05:00,-0.015343338198863018,0.014658095493117888,0.0003996587360746845
34030,0.4811255988959812,2.0675570657462905,9.535990399465705,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.00973966863147,-33.90479567233523,54.639294142394874,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.409000-05:00,-0.024109327445926837,0.00019499973725132895,0.004835534126884794
34031,0.2352997011072656,1.3950607362152052,9.445313094904217,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.094610960166982,-34.20086369995805,54.63787881864245,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.460000-05:00,-0.011461701575394308,0.013208301852608397,0.003388037300176945
34032,0.4762544088321524,0.9660826708828014,9.57154999804969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.403614536499155,-34.31438623485464,54.578393341042876,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.510000-05:00,-0.007330343380959317,0.03632039078450743,0.007252288633966274
34033,0.15192790744621143,1.272112476031117,9.349679475419427,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.101238758498504,-34.49849124181761,54.87659784095726,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.560000-05:00,-0.002842759209941651,-0.0008939655827640489,0.010582365484162474
34034,0.08993352805211756,1.426841411037573,9.533881845868176,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.444654248826616,-34.25701211157744,54.64351359654576,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.610000-05:00,0.0005059576117715562,-0.007051791627494115,0.003708813260216227
34035,0.415682611882445,1.8245462920146907,9.105211276578764,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.16000264535448,-33.95671646809149,54.816338693072915,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.659000-05:00,0.01101403646955207,0.0009172439437938424,-0.0011577991227891176
