id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11999,0.038339943283282385,0.9200873097558817,9.781203391302281,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.282865931339957,-42.93500235040452,58.68654373997907,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.254000-05:00,0.003007767191941804,-0.0012880528706849736,0.0036326928742945173
12000,0.00839553539617345,0.9390670613310075,9.789730765411234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.860484050969374,-42.65393555401178,58.51405717475724,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.303000-05:00,0.0025083721472560273,-0.0015875771077585726,0.0034252691406053996
12001,-0.032526130734283475,0.959851854000381,9.758423982724691,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,6.29776932319148,-42.718803416969315,58.95910419469473,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.362000-05:00,0.001986682185256932,-0.00069413233462353,0.003359448433871065
12002,-0.01898432757786804,0.9372257649706714,9.749110553719442,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.805663319118619,-42.55620262100013,59.4240663898879,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.404000-05:00,0.0011895813098372707,0.001035788862287237,0.002065947661641583
12003,-0.032167711356298,0.9846616402618108,9.759265227112039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.062503323910021,-42.51429403215209,59.939473456978476,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.457000-05:00,0.002089084753638287,0.00015530805565401845,0.002928101939266657
12004,-0.04081109301268484,1.013804118611286,9.77951137084064,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.520692184133931,-42.27157675282774,59.958821573828864,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.503000-05:00,0.0014913399187447825,-0.00012978977993517753,0.003928892869953821
12005,-0.04607528392803135,0.9649020458871594,9.79692087646051,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.519041692391646,-42.16957450423878,59.709854968066274,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.553000-05:00,0.0012053807035182613,0.0004982089482177853,0.0037919638217672157
12006,-0.023914897413704922,0.9809600135480631,9.792115334075872,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.662213675242052,-42.12169125837203,58.97690613039949,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.607000-05:00,0.0018262030422176168,-0.0010091892831424949,0.003657611758165476
12007,-0.017615741875758827,0.9991966633653706,9.764269866131789,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.412800255259764,-42.16117442779585,58.89128809963639,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.654000-05:00,0.002566549491255246,-0.0013172035011673354,0.0028877704023813925
12008,-0.04447513865986756,0.9403312819966593,9.7394638155598,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.598460067277552,-42.702397472729224,58.79883761185314,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.704000-05:00,0.0018270981365624923,0.00011372687964587825,0.002461678617012199
12009,0.017083865352578095,0.9788136081467899,9.76924712663199,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.610392707130026,-42.647948795225474,58.97310682321258,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.754000-05:00,0.0017626093693349607,0.00021690272683196472,0.003053677208286674
12010,-0.045351867973564816,0.9850458990975318,9.785838035535201,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.058379145604693,-42.859422348965644,58.74889705667078,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.803000-05:00,0.0015626801136763002,-0.0006500801611132108,0.0030597309311034995
12011,-0.041693153225189294,0.9632158112686896,9.771388525479233,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.237172581756399,-42.42152806016737,58.350731403081504,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.853000-05:00,0.0019437197589933955,-0.00021049459056528616,0.0029707510138825706
12012,-0.0010423399587194682,0.9770847123540806,9.771965674198018,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.6464631346818885,-42.09932843795161,58.19258184598422,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.905000-05:00,0.0021584041449061657,0.00011192049585954613,0.003033416388281473
12013,-0.0782572866263763,0.9963683841983638,9.744605463676002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.580415403773794,-41.78002114641041,58.356352155944116,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:46.954000-05:00,0.001871576787812971,-0.0005039949848640256,0.002780598609533949
12014,0.011913992528515244,0.9800615874330735,9.72466031169212,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.443016923500656,-42.153362642407764,58.618828561507236,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.004000-05:00,0.0008836446874727741,-0.0013337008113757597,0.0029730763036688902
12015,0.05721753154817893,0.9938626583383997,9.748896128902787,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.18335966235919,-42.465169601181536,59.02310933474998,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.054000-05:00,0.0010055081418820794,-0.0009720841273751083,0.0029432533465804525
12016,0.01706748369901838,0.9979160921028376,9.786813458912333,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.144383977964645,-42.499638190072574,59.05620846280002,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.104000-05:00,0.001581745700110354,-4.4641495259486194e-05,0.003206492840720936
12017,-0.037597718889383035,0.9737559779938388,9.741929394839898,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.915435706900478,-42.111903762059086,59.23478781137043,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.154000-05:00,0.0019499904805715359,0.00025566248076966624,0.0032900252756865706
12018,-0.05106719535593604,0.9565198240327489,9.792422287936906,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.610165418099527,-42.11240656923749,59.37359989619693,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.203000-05:00,0.0023391853320617385,0.0006230175805264405,0.0033165321937083936
12019,-0.07665896435447635,0.9920184747979599,9.800156004156914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.771505165589719,-41.86078339569656,59.821134177100966,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.253000-05:00,0.0015735986575068956,0.00038180998592595865,0.0024159332455474733
12020,-0.01710486353033837,0.9686437756279722,9.748845626159774,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.225982555291806,-42.33940912798846,60.06594146241015,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.304000-05:00,0.0016792327232055776,-5.644893071868204e-05,0.0021301508126606236
12021,-0.01836820052340392,0.9431880790380993,9.757975444404694,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.660719168576538,-41.944524948575264,59.821494569672815,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.354000-05:00,0.0019820542191523747,-0.0010087081764445249,0.0019485640289186388
12022,-0.040939964363477875,0.8951506485161068,9.744268229487929,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.630361602580088,-42.17984689780006,59.84544667280187,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.404000-05:00,0.0021710124497876728,-0.0014971258825742246,0.0026181501349917006
12023,0.018707846568274213,0.9114625653031565,9.767127259291865,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.6895472167805226,-42.20200179849714,59.660231221350706,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.453000-05:00,0.001250208019185831,-0.0021054699953979242,0.0032851314972817494
12024,-0.013559142906315186,0.928083756595326,9.778976448106581,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,6.112755526428748,-42.39434351373151,59.18952849345491,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.504000-05:00,0.0015728686907692934,-0.002302450541200685,0.0037694841638243703
12025,0.004120129317089664,0.909304891291442,9.788576408877653,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,6.048796506084515,-42.55116158958368,59.004034247251305,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.555000-05:00,0.00194707080882596,-0.0010156459517122428,0.0034686764170622515
12026,0.02259049857301113,0.9206898605823721,9.788942357449192,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.8001628273366705,-42.21458620684391,58.73808629381065,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.604000-05:00,0.0020701468707346854,0.00021137058068687402,0.002373311475591081
12027,0.0011605873504022396,0.8936129586051944,9.785674685070568,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.3166465332851125,-42.17613003069138,58.60106230271755,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.654000-05:00,0.0021106269115576145,-0.0004717932563086362,0.002571130912181593
12028,0.0341670756066781,0.9042508033803248,9.780523491777496,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.941293065788319,-42.201403402250556,58.83122716833757,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.706000-05:00,0.0014090658260465052,-0.00033284386741646714,0.0030884091422539897
12029,0.04156785494606448,0.93272576695855,9.808970528653088,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.677789137057446,-42.268395113613344,58.91526734408843,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.754000-05:00,0.0011783205378008562,-0.0002878523471798416,0.0032525543828978627
12030,-0.04315974856450394,0.9157384030810334,9.830631042832003,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.845397791614087,-42.37357107659627,59.495829613005455,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.805000-05:00,0.0013705059785433227,0.0013474196315068187,0.00375914663564485
12031,-0.019988339549507357,0.9039889634997185,9.799217213974728,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.91836329112046,-42.04441229018526,59.777651415580436,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.853000-05:00,0.0030421851613930072,-0.00010394296011603842,0.004010802181903221
12032,0.012809210660642709,0.9140584163513156,9.791000751664795,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.91338042971169,-41.519479010303044,60.09049890072826,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.904000-05:00,0.0024303328647467906,-0.0012041648061392048,0.0030907474172142775
12033,-0.026617748293782634,0.8950453639168754,9.735888502052884,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.705470334788003,-41.46643210179494,60.07747741020737,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:47.954000-05:00,0.0020503743030457983,-0.00165045348877246,0.002253385209570449
12034,0.034342447429641196,0.8962212846011284,9.75702127500774,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.307744545005965,-41.47362253334219,59.99662805963824,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.004000-05:00,0.0014786079496197056,-0.00152484350386655,0.002442174412955381
12035,0.013027237311343837,0.908396926769842,9.81176985378645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.455206319621697,-41.3646588014758,59.6371280752032,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.053000-05:00,0.0009331149517471613,-0.0014841712546190039,0.003047488039513758
12036,-0.02910481714178291,0.8866223822313491,9.805575173003305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.381727550708619,-41.11114599335702,59.59543199207266,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.103000-05:00,0.0022728104667849415,-0.0012008843429138392,0.002966866040053508
12037,-0.003021211060247102,0.8937474187253884,9.804669013245785,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.6734736363513685,-41.51081076606169,59.431231879922905,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.154000-05:00,0.0022666429451996613,-0.0008390393131579039,0.003759391854809791
12038,-0.05846853653977545,0.8806297143637933,9.785759556619235,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.669459281521038,-42.204408619056544,59.62554460821525,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.203000-05:00,0.0019965362575086907,0.000448633641363845,0.003919978764193295
12039,-0.04383782265119572,0.9325483296176689,9.73317168028738,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.971631872622806,-42.58350589091416,59.53056549654633,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.254000-05:00,0.0018183380134473236,-0.00012485067251480862,0.003061926889132111
12040,0.021257473532684076,0.9241364692415577,9.782119911217688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.335700161751284,-42.48722510077424,59.59415603834811,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.303000-05:00,0.001581009411459227,-0.0005806609918058138,0.002789645700153537
12041,0.03563746806480418,0.8963152868361122,9.774071021724057,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.629381547205239,-42.62903787152733,59.65158036020949,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.354000-05:00,0.0012348732357731849,-0.0021688770718869647,0.002975947170410511
12042,0.03836248161699233,0.8608921663694019,9.795253276411152,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.530044671821988,-42.38443735917079,59.89706236912525,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.404000-05:00,0.0011210281362082125,-0.003763607393652352,0.0034895704634575336
12043,0.05901848299475565,0.8555583772591766,9.795861197805392,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.4035850516999595,-42.43944539639505,59.71573872315364,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.454000-05:00,0.002245256164647687,-0.0021190391391372283,0.003107149782233266
12044,0.029699016546278913,0.894764053967527,9.79617631946395,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.986214326667143,-42.11794374331071,60.03334590915004,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.504000-05:00,0.002436298992993437,-0.0001459058155375923,0.002531293147461411
12045,-0.056373705989892324,0.8843083934452721,9.776747470252593,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.716403019545138,-41.704361375360754,59.54847416038862,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.554000-05:00,0.002231055308652644,-0.0013077914506673988,0.0018940543968214959
12046,-0.0026118116058335833,0.9015180126540568,9.772438622491006,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.6121607517687515,-41.41754046141725,59.518249415953406,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.603000-05:00,0.0019848313901455867,-0.0016840075785854206,0.0024190507279567455
12047,0.02984689311703466,0.9758642067069528,9.77827227698729,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.564642528102068,-41.056736835024715,59.68671263154857,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.653000-05:00,0.0019038476950372805,-9.508263082084112e-05,0.0024947441999694305
12048,-0.009735723991765442,0.9774195114390422,9.755941734819155,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.366283395819675,-41.439125144220355,59.74513965034939,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.704000-05:00,0.0017878525012000772,-0.0012913350102187978,0.003336872799435325
12049,0.03821683835526601,0.917034836363076,9.720164476755516,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.177153392827359,-41.57934440873667,59.817491881013574,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.753000-05:00,0.0025539358973370174,-0.001678679017737696,0.0030586950177573387
12050,0.010926209193089193,0.8942295067767422,9.699169865980817,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,3.989408722287774,-41.80642777974508,59.955081619714235,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.805000-05:00,0.0016442306838674505,-0.001443943710760243,0.002697719233078987
12051,-0.05464862231876623,0.9399227359720008,9.766800126798996,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.7261335966525735,-41.827256312256864,59.346921028509186,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.854000-05:00,0.0017918232259355438,-0.0011878587487171226,0.00240137065679623
12052,-0.017342698090346005,0.980383660899245,9.78687452074453,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.027945645222167,-42.06657981229863,59.29699757536981,Giro izquierdo agresivo,0.0411000214517116,2022-01-23 19:08:48.904000-05:00,0.0017510073583503793,0.00015560843877875942,0.0027618369336565225
12053,0.019199011060678832,0.9550863140035795,9.755790966908005,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,5.487573238083097,-42.341079864163774,58.81640879087721,Giro izquierdo agresivo,0.1072055324912071,2022-01-23 19:08:48.954000-05:00,0.0010227078345104803,0.0023914022736015042,0.0029671227575446863
12054,-0.04049937737616995,0.9882173578021419,9.745440795570227,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,5.4928229222200065,-42.401003650425835,59.054683227170635,Giro izquierdo agresivo,0.1072055324912071,2022-01-23 19:08:49.003000-05:00,0.0022129183585404485,-0.0006662945841933768,0.0030322650523560923
