id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38046,-0.31505595845958445,1.0956475546448314,9.861576554757463,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.624326854466453,-34.54382863392504,57.14855704673847,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.900000-05:00,0.006969361296942145,-0.0023862909540834486,0.06976534998799892
38047,-0.9727835358778933,1.1606748468954342,10.313919891586767,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.65171857328718,-34.62906124675049,57.16539883432034,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.949000-05:00,0.0292400594674535,-0.012708677523420456,0.07905055230035467
38048,-0.5158053713042513,1.4518469262808034,9.945531549472298,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.671696229966635,-34.405040560498136,56.99618018552413,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.999000-05:00,0.05094599641449512,-0.015707125270796377,0.09480885668266967
38049,-0.8165247853296804,1.009890392663042,9.554619505697971,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.674532018408648,-34.360857383282784,56.96809180267564,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.048000-05:00,0.06831682055771199,0.04360140371890292,0.09900688589936867
38050,-1.1311491709472274,0.550482217444503,9.2611665809191,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.578402721126725,-34.60802553267442,57.088532416838405,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.099000-05:00,0.08149311905242469,0.0188772542509684,0.12278740820983575
38051,-1.6002605744324045,1.13517663818485,8.943074844899833,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.564757359483714,-34.65677404036473,57.10852419732582,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.148000-05:00,0.04682014862614743,0.02138512647663173,0.12482456002323919
38052,-1.6369102335837076,1.0081007817879726,9.645798466353913,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.401935677964904,-34.78680562453398,57.06492819844756,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.199000-05:00,0.024552675273598973,0.047393607506867254,0.12233913133147774
38053,-0.7890258318158232,0.5850767804584512,10.4518718348112,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.31447054773999,-34.81245150850593,57.01078052849303,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.248000-05:00,-0.014126604737769742,0.03524289027170051,0.13095677309576217
38054,-1.3162811071454534,1.1067122269545018,9.504373393725437,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.626338771224045,-34.486364357007396,57.267632457924535,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.299000-05:00,-0.04373316370168584,-0.006724737401767225,0.13022439399637914
38055,-1.3781555812974076,0.5810175531212252,10.202690954106089,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.528659840719953,-34.42205080345422,57.31026697474978,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.349000-05:00,-0.03060147870150072,-0.005665279965716094,0.1253405587987566
38056,-1.089570445344951,0.700557371491745,9.779849223652617,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.25737956685531,-34.65020037862362,57.39553238235342,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.399000-05:00,-0.021588806305945105,-0.027810883578487357,0.11983918411157117
38057,-0.9357545797929272,0.9441246614691088,9.483198614633741,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.218871874110587,-34.69519788880874,57.40968547617341,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.449000-05:00,-0.01841658625372642,-0.045967147381212756,0.11192662106544024
38058,-0.09318037388099909,1.6587367638332862,9.438634160624618,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.181228506818403,-34.749226744077326,57.52149744081351,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.499000-05:00,0.01781742411388737,-0.14909846820280412,0.10864652361474549
38059,-0.006717639632250777,0.8223688691897206,9.566515940324047,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.17588510605832,-34.75988275324777,57.540056963018635,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.549000-05:00,0.048623169330669645,-0.09266514556189068,0.10318166264517734
38060,0.021146818370240544,1.2001721154576137,10.02496336007101,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.062506968886023,-34.73188169699722,57.621326193659655,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.600000-05:00,0.05718579086197766,-0.06909469700874338,0.10534004247840727
38061,-0.7604445002152912,1.0561423325061685,10.303460841430459,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.0464131688909,-34.72635910151181,57.63481596727673,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.649000-05:00,0.00522696988905396,0.10063604371937526,0.09204422959624861
38062,-0.07236003276299774,0.8664742701584487,9.686840612197981,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.076305963405066,-35.23703758087476,57.762158085412295,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.699000-05:00,0.011072744943995468,0.04769857117420134,0.0700403664201655
38063,0.04235864512086027,0.9497276261188616,9.78575290504465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.080549185848167,-35.337757733692904,57.78329543754444,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.749000-05:00,0.023157298237131002,0.04841503644413534,0.05919674493948067
38064,-0.006011948149770331,1.0565932309332497,10.0905863987091,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.032886405204305,-35.62855625384533,57.880629634463816,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.799000-05:00,0.00601014979194478,0.04688604995981754,0.05611262792424809
38065,-0.03862809130018816,0.7254820895010072,9.525518991622068,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,20.026120768741887,-35.68590989722889,57.89678601088433,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.848000-05:00,0.003740567552923737,0.025508056343445436,0.0557794259801787
38066,-0.5054408391835808,0.7324813414166672,9.941518670554581,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.70339090076125,-35.60691042326052,58.10275931469418,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.899000-05:00,0.007975855262730591,0.026008350003790152,0.05100193747130821
38067,0.04225401884441138,0.8749813173727875,10.31622389013669,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.657580040949366,-35.59132950608427,58.13694855479944,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.949000-05:00,-0.007905973794218934,0.03896442261140489,0.04054712769744323
38068,-0.15949757360818986,1.0433345402762502,9.841844664527326,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.3293077815428,-35.904347329243784,58.51792930529187,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.999000-05:00,-0.005163473049073648,0.03688053747347983,0.037078183129403516
38069,-0.323439079360675,0.6612380263374912,10.021532938837414,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.282710190343998,-35.966083243830894,58.581167803258055,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.049000-05:00,-0.007440733735065822,-0.014140361360552113,0.04152654773538801
38070,-0.17741365725733085,0.6028357788596097,9.393680059314754,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.115211005691947,-36.113727670170256,58.62293883037158,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.098000-05:00,-0.034086844880529175,-0.029226667063966746,0.04114868821670367
38071,-0.2911033296933824,0.5732948003492351,9.40484297734756,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.091434831163344,-36.14284730176742,58.62987234869173,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.149000-05:00,-0.03480957310025924,-0.006708816672237359,0.04261093466361522
38072,-0.7108652318283051,0.36628977826440334,9.536031662120076,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.088059850703655,-36.088382007763904,58.58410882590461,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.199000-05:00,-0.03260442509516886,-0.005752470537299555,0.047493837237578655
38073,-0.043408589603479486,0.3584604367292881,9.896319861837084,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.08758077897201,-36.07763992060534,58.57651259843391,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.249000-05:00,-0.03324888379688741,0.017843548966357686,0.03756124998856951
38074,-0.23656555264066342,0.5160104214865658,9.74262592487008,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.184042970876973,-36.31635223266897,58.43451484818817,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.298000-05:00,-0.0334563474008701,0.02511878381356189,0.0349151980747895
38075,-0.05130489966070359,0.6132255165232521,9.972042237742727,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.197735586246463,-36.36343301151951,58.41094482679336,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.349000-05:00,-0.01907685120885938,0.0019424767155614246,0.032158969598020094
38076,0.36233193277981846,0.5220625047516374,10.305883844754609,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.424918529860104,-36.237253358618005,57.96917526246503,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.399000-05:00,-0.010836245512391651,0.053187685511037155,0.03562502174814222
38077,0.030617192439275742,0.3123665533613573,9.680121688401481,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.45716669470043,-36.212367183781275,57.8958465085603,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.449000-05:00,-0.008183436647788719,0.06898784742916557,0.03654838176453743
38078,-0.8149622714335606,0.10912413963183079,9.443436651082362,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.33303514820874,-36.07199056207625,57.80548620456986,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.499000-05:00,-0.006155686247739925,0.03305938157006506,0.04412049613306255
38079,-0.7440765613119936,0.529209226484807,9.43047847950828,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.315414923250497,-36.04430434587254,57.79048741554249,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.549000-05:00,0.011381178120223847,0.008443133690031156,0.034122862114415065
38080,-0.42669367614530035,0.7107697322009152,9.586124001511863,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.975056447796295,-36.03884384569545,58.2258549933235,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.599000-05:00,0.02804192017564199,-0.004672628041252548,0.02227739996870875
38081,-0.17825596110416186,0.6128247900921577,9.403109154484612,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.9267432423828,-36.037766881549665,58.298121089829586,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.649000-05:00,0.012638801750342309,-0.024465542263718488,0.035629968098234675
38082,-0.07710970469547296,1.0143882530984816,9.677048680313455,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.75900052972148,-36.0977629779372,58.38830500470416,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.699000-05:00,0.007680242803798035,-0.0305681859429496,0.03918710659269236
38083,-0.16715306513914785,0.9000052286234067,9.937421833455446,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.73518978687863,-36.10959589481316,58.403274515132196,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.749000-05:00,-0.0005974177453702996,-0.041659724348483806,0.03847414254517956
38084,-0.004609979711465678,0.7480150042902758,10.16384029726533,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.683544801925876,-36.15708375992603,58.390119027496574,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.798000-05:00,-0.013555131685820032,-0.028501622655437507,0.032130260043481296
38085,0.40008400471509364,0.7190564813830878,10.140205571505971,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.676213899519908,-36.16644970195112,58.38793536525901,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.850000-05:00,-0.014927500193292982,0.005671856858428116,0.019109162204387305
38086,-0.37459747565432966,1.000323058536195,9.83490526546646,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.56255364046083,-36.40912788266615,58.43448731046335,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.900000-05:00,-0.016723630637526878,-0.0055270810464894335,0.02228268532375883
38087,-0.7620982661936266,0.9089675531326978,9.837147699143179,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.546419793827674,-36.456990842307086,58.44221440714297,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.949000-05:00,-0.02145514604970905,-0.023623799299208423,0.03006351635347365
38088,-0.21174972502638234,0.7255873572641609,9.767204567205548,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.70501437624288,-36.57179641109011,58.34967138244192,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.999000-05:00,-0.018915294704892116,0.01463586383471916,0.01758176191377024
38089,0.37974953693994284,0.6544430987572478,9.92230392724921,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.727526560279042,-36.59443929677941,58.33431028645012,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.049000-05:00,-0.00031068295676979843,0.03720789500441929,0.013182110635251865
38090,-0.5540628203074208,0.5681417524520391,9.489467603853159,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.730722119814306,-36.34301973400559,58.20665754995382,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.099000-05:00,0.014255978108880862,0.003919958781832086,0.013377582833302142
38091,0.2416604793610273,0.5051109342098093,9.557209570418467,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731175723104286,-36.29343272807646,58.18546863868504,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.148000-05:00,0.0227374140927959,-0.05847180974430333,0.015774017730147225
38092,0.05740646934490232,0.41804754730819027,9.881569842604753,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.36120551418953,-36.419121144872314,58.43215427384146,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.199000-05:00,0.01237580813007578,-0.05440757399831904,0.0015648086666790462
38093,0.6304836563212954,0.5628428732910282,10.2000589520183,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.308688982387814,-36.4439104341389,58.47310130073708,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.249000-05:00,0.005428637965878652,-0.02561674199763219,-0.00358808408890208
38094,0.4172491524461892,0.8520427207604624,10.028732120451185,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.526472033269503,-36.43374821846726,58.386072408932996,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.299000-05:00,0.008970723293582946,-0.01130595233424739,-0.00447241147913426
38095,0.2196058568797876,1.0443358182325564,10.028803147643709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.557385902121407,-36.43174394384677,58.371626596670204,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.350000-05:00,0.014264295035441516,-0.025313469181455037,-0.008029176032109567
38096,0.447206223025692,0.979682943506167,10.167283969299836,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.46524386884634,-36.386191500967264,58.24412896842718,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.399000-05:00,0.009738437923883448,-0.019869792076468183,-0.011809471599006586
38097,0.6091397571997247,0.7989713993810623,10.3648844738465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.452164491360897,-36.37720727861706,58.22296580337509,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.449000-05:00,0.013066808561711243,0.021687678826897407,-0.020435720839647297
38098,0.29523102425794356,0.7387194924737978,10.052944646170475,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.064183845936718,-36.556060849377666,58.250727108506005,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.499000-05:00,0.007366580259971487,0.011107618785521392,-0.008081504588675095
