id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4336,-0.10482432514510082,1.0778862697840912,9.766292841651147,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.308528700871204,-44.67162556214204,60.59975105540112,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.020000-05:00,0.001970523197508012,-0.0007021532028127265,0.002490727431324233
4337,-0.09963168769424018,1.0860866512131404,9.737398239015544,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.316779145388951,-44.324464722266185,60.47669244125104,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.070000-05:00,0.001899397186859993,-0.0007665068729352082,0.0027832294663210242
4338,-0.08797443174647054,1.098280279543141,9.720802572787965,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.864347529790905,-44.10316937552698,60.47016880536424,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.119000-05:00,0.001875832807001969,-0.0011422580975499548,0.0033246280526578473
4339,-0.09946126820464982,1.0808361680634377,9.758122020220517,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.761962513646206,-44.130233851763585,60.592267957042786,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.169000-05:00,0.0014228280451311435,-0.0017994223006078751,0.002883507552755432
4340,-0.10562492581809889,1.110403815696698,9.7785380331618,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.878424370313807,-44.224649146838914,60.598623711906654,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.220000-05:00,0.0014508245742539238,-0.0013111820360948115,0.002736527460779035
4341,-0.0745572402864062,1.100616571576315,9.73832041950926,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.702990718185228,-44.702853443462935,60.56894187008342,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.271000-05:00,0.0023504953448598136,-0.0015903659125189869,0.0031314920115769664
4342,-0.0778464851625535,1.0878652837086105,9.736609802093506,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.6803981228164115,-44.730168782893806,60.332531691369326,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.319000-05:00,0.002292402383757924,-0.0009755045014845796,0.0027303677195015374
4343,-0.10067999970703832,1.11752985511253,9.740719695074402,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.4641640671631775,-44.83941777156011,60.38284088036619,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.369000-05:00,0.0021841163129082066,-0.0008580779214846916,0.0024191391837741962
4344,-0.11625872311603733,1.110880691898246,9.765487543400651,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.558670303883768,-44.714730512456896,60.083648518996156,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.421000-05:00,0.0024153592793973544,-0.000995837304749848,0.002315438723657281
4345,-0.09467849562734099,1.07750340906316,9.7522132878431,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.2893481356176375,-44.55530665392211,59.968687566817,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.470000-05:00,0.002046773460500153,-0.0012190824192473688,0.0028136112244700057
4346,-0.08420775203331525,1.1076807587861675,9.731348577985663,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.222275507277714,-44.521561468929505,59.94819678377065,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.520000-05:00,0.0016575406074529155,-0.0006740301888479217,0.002890813424955348
4347,-0.07858931403197719,1.1182842934252868,9.775382393069282,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.61911129122285,-44.27792012161419,59.89831929715523,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.569000-05:00,0.0015285859434859314,0.00021694536406321714,0.003005324433301584
4348,-0.10107859011382112,1.10338556618104,9.765025757059838,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.760071412604082,-44.10809789182002,59.81238918848721,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.619000-05:00,0.0012187440123974892,0.0003383202749774688,0.003753779749399417
4349,-0.11758146758014837,1.0764218293265333,9.727376724358342,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.726718773691243,-44.07215168770146,59.874112782523525,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.670000-05:00,0.0016503292280935847,-0.0004179544870050716,0.003204074895002667
4350,-0.11756568717561282,1.088676186721796,9.73541666051537,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.962432361152157,-44.079326569632805,60.08541942351709,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.720000-05:00,0.0024165921694066887,-0.00014001225092755246,0.0028433395845831903
4351,-0.10979511918145465,1.1319772060040654,9.739015934269645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.113827933489477,-44.095625867527446,59.92277803107134,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.770000-05:00,0.002670458664317878,-4.690326583229633e-05,0.0027231436083900227
4352,-0.1233674953393041,1.1144050251487163,9.776730719263227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,5.97654958741633,-44.23210728924274,59.72430151045218,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.819000-05:00,0.0015970517833247275,-0.002583612769917714,0.0029494573288122465
4353,-0.09516634060144868,1.0942621993439525,9.742374774693895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.313293667538299,-44.290557444676644,60.366876409889855,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.870000-05:00,0.001330466588621953,-0.00042275336826402485,0.002492139216496966
4354,-0.06229209804258685,1.0856325228235701,9.713348614671895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.211759508787524,-44.288148972448816,60.62008217602013,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.920000-05:00,0.0012421456672702877,0.0003011215946092077,0.002339762126279119
4355,-0.07570068627372446,1.098120710656091,9.764025604417474,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.6500311,6.903480951179485,-44.19895260397646,60.310829168848656,Frenada repentina,0.0597437098622322,2022-01-23 18:48:33.969000-05:00,0.0013909636577372631,-0.00016477094539690763,0.002999290934159924
4356,-0.11837940645615122,1.1040608241017504,9.789058111982005,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.1730850712896315,-44.04704108820452,59.978365828826185,Frenada repentina,0.0,2022-01-23 18:48:34.020000-05:00,0.000906030457689598,-0.0003208421570832161,0.002952681374448542
4357,-0.1213204602836711,1.061138665993186,9.761677174376954,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.013200722779423,-43.970541250153275,59.39523531539779,Frenada repentina,0.0,2022-01-23 18:48:34.070000-05:00,0.0015467257654116118,-0.0002845767863510492,0.002937151202137634
4358,-0.1040477749539273,1.089514207376958,9.720361070835438,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.558612662588318,-43.821317203946826,59.815169242037335,Frenada repentina,0.0,2022-01-23 18:48:34.121000-05:00,0.001669951515017916,-0.0006266212733762517,0.0023104636288653513
4359,-0.10475936240613842,1.1338236768425656,9.754813009316699,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.259068916441304,-43.98188774612936,59.78216106954715,Frenada repentina,0.0,2022-01-23 18:48:34.172000-05:00,0.0017107767819709914,-0.001183945609507075,0.0029895287584152047
4360,-0.09627021817015764,1.0809087850872183,9.786822275135334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.3375090017891615,-44.20803238613498,59.822502835812955,Frenada repentina,0.0,2022-01-23 18:48:34.220000-05:00,0.0006558278889929642,-0.002079032263721646,0.0033933663881769993
4361,-0.08617071953206575,1.0762842896096958,9.758356061871964,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.746122552389589,-44.37414808758107,59.629388451536606,Frenada repentina,0.0,2022-01-23 18:48:34.269000-05:00,0.00048439747433056573,-0.0021132360379751405,0.0035279239341968497
4362,-0.09073132728901093,1.093283972796767,9.716416628332887,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.658447930515298,-44.64580824968573,59.841494503646246,Frenada repentina,0.0,2022-01-23 18:48:34.320000-05:00,0.001674155434818083,-0.0002651799791250622,0.003128820381781855
4363,-0.09539621943048679,1.1163297395731924,9.74439928324567,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.520467211112213,-44.73287464279903,60.033380316966756,Frenada repentina,0.0,2022-01-23 18:48:34.370000-05:00,0.0025135255043262786,0.0007966491786353782,0.0023743272526583516
4364,-0.11564126989869133,1.130829626733013,9.762508126332593,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.130639824757237,-44.63305318943706,60.545232068048655,Frenada repentina,0.0,2022-01-23 18:48:34.420000-05:00,0.002079296389768615,-0.00017586873658249327,0.0024780825821484474
4365,-0.1220689598547568,1.107793669527052,9.783094156629845,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.297607396199666,-44.242394148781365,60.31289514227946,Frenada repentina,0.0,2022-01-23 18:48:34.471000-05:00,0.0033600667839674965,-0.00023601155841338026,0.002867803694068939
4366,-0.11221150519298166,1.0857309377097824,9.788806912661357,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.284404884696701,-44.02667214858955,60.533420604325364,Frenada repentina,0.0,2022-01-23 18:48:34.520000-05:00,0.0030720758163198633,-0.000610352212768511,0.003352807944038935
4367,-0.08474472274955358,1.0872909736547731,9.750329235597206,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.493735906597239,-44.15838650171202,60.095080686472976,Frenada repentina,0.0,2022-01-23 18:48:34.569000-05:00,0.0034218607571233992,-0.0006472057792358155,0.002626534490663254
4368,-0.08774841514327483,1.115775967988004,9.73535926429431,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.170887079113855,-44.36363956288864,60.51000443465174,Frenada repentina,0.0,2022-01-23 18:48:34.619000-05:00,0.0021131134576711868,-0.0007480998149973911,0.0029172674464277727
4369,-0.11708193318338272,1.0931919007387645,9.736946012998368,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.305369020051558,-44.82096005788769,60.19876154219091,Frenada repentina,0.0,2022-01-23 18:48:34.670000-05:00,0.0018575984054552584,-0.0009589952974959575,0.002658988705612594
4370,-0.10731780330062204,1.08525644777263,9.719524358148615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.649119709855664,-44.548231032772804,60.38981222213361,Frenada repentina,0.0,2022-01-23 18:48:34.719000-05:00,0.0018619846753037364,-0.0012952889177230338,0.0028392936428361494
4371,-0.08655432571920531,1.0948844659391275,9.716647950517714,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.760813872324934,-44.520063775003294,59.97703338194563,Frenada repentina,0.0,2022-01-23 18:48:34.769000-05:00,0.002130556515035108,-0.0004339140327729383,0.0029881581888940834
4372,-0.08982829043433174,1.1232943161801836,9.742495187902447,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.570476435681745,-44.35150907996585,60.088356769382244,Frenada repentina,0.0,2022-01-23 18:48:34.820000-05:00,0.0040893660016462705,-0.001119389837608926,0.003215334652240049
4373,-0.090476178420644,1.0849693350282308,9.752248205372984,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.639709079061148,-44.286269987471194,59.753814470631305,Frenada repentina,0.0,2022-01-23 18:48:34.870000-05:00,0.005628724132059299,-0.0015261166742519816,0.0032910292016542103
4374,-0.10413028150460568,1.0916795575816605,9.73035015510583,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.743864801998357,-44.405489203146125,59.54010546848554,Frenada repentina,0.0,2022-01-23 18:48:34.919000-05:00,0.004803127437397047,-0.0006883365338385074,0.0031386751882146228
4375,-0.09038830714985285,1.0986934689492667,9.711662104179585,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.809353427236444,-44.09075860834724,59.53283154447368,Frenada repentina,0.0,2022-01-23 18:48:34.969000-05:00,0.0042624847445786864,0.00047779772032476497,0.0030879112656282148
4376,-0.08523231866947427,1.0965018607580281,9.770186704832355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.640373808662834,-44.02413970800238,59.91673444842145,Frenada repentina,0.0,2022-01-23 18:48:35.020000-05:00,0.0032820115044414943,-1.7037208734218515e-05,0.0027158467392946225
4377,-0.10575199003949455,1.1238626265899698,9.76815287719352,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.320238395564579,-44.01003851175232,60.493623129181245,Frenada repentina,0.0,2022-01-23 18:48:35.070000-05:00,0.0023338993944542513,-0.001245383493507177,0.003124601254183942
4378,-0.10456494372677817,1.0991374436718264,9.733374164600454,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.986087053652147,-44.347019396088484,60.935425852879405,Frenada repentina,0.0,2022-01-23 18:48:35.122000-05:00,0.002197864466559897,-0.001125582352647835,0.0035271597690500704
4379,-0.09949250766328455,1.0951057723798507,9.726639567046425,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.01245115275298,-44.32966143829713,60.64438125216965,Frenada repentina,0.0,2022-01-23 18:48:35.170000-05:00,0.002152795458954158,-0.0003770633494757558,0.0029509905428002203
4380,-0.09233523540098092,1.1030014533239862,9.724808494656958,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.1840105750920875,-44.10426936235097,60.423017984066945,Frenada repentina,0.0,2022-01-23 18:48:35.221000-05:00,0.0012474684574859804,-0.0008347003028755097,0.0032029504986071287
4381,-0.08960362504117918,1.121296221320346,9.750237644365038,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.671118259249638,-43.98265473627529,60.12162443538385,Frenada repentina,0.0,2022-01-23 18:48:35.269000-05:00,0.0009475293892891906,-0.0014307473845018765,0.0030205401602473093
4382,-0.10920643894755398,1.1013397774492801,9.7628059659126,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.795324363381847,-43.85344545495427,59.99086379110518,Frenada repentina,0.0,2022-01-23 18:48:35.320000-05:00,0.0020056722502762424,-0.0009220332502065737,0.002693398879202816
4383,-0.09089434973429772,1.0834632081433382,9.72724772315605,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.227897682571915,-44.0330331079708,59.55154273461591,Frenada repentina,0.0,2022-01-23 18:48:35.370000-05:00,0.0016439235843481944,-0.0007516170607986532,0.003117121691248878
4384,-0.08328611222227902,1.106670775203302,9.712935650366441,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.159977910865343,-44.13016872926704,59.47323760330326,Frenada repentina,0.0,2022-01-23 18:48:35.419000-05:00,0.001256955912044955,-0.0014029149958107168,0.0028143670251845644
4385,-0.08253026195003049,1.1256896271909687,9.735270632607035,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.753393572168904,-44.520259260913164,59.45928039934201,Frenada repentina,0.0,2022-01-23 18:48:35.471000-05:00,0.001573949407857335,-0.0013554510086510555,0.0033350029984304786
4386,-0.10873759741519747,1.0982273145625523,9.761339386891294,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.508509235427718,-44.57326838228644,59.472199999691206,Frenada repentina,0.0,2022-01-23 18:48:35.519000-05:00,0.002035129084299493,-0.0007197128498836762,0.003153327131835826
4387,-0.08731616513736833,1.0854736714977407,9.72525945111946,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.612624551555898,-44.495802233902225,59.890516921999755,Frenada repentina,0.0,2022-01-23 18:48:35.570000-05:00,0.001920801419201278,-0.000506744372747843,0.0030927932514383367
4388,-0.09134595556822593,1.1104813013978838,9.736237556528621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.723507731545986,-44.70112292885145,60.18079055091002,Frenada repentina,0.0,2022-01-23 18:48:35.622000-05:00,0.0017938845280075005,-0.0003468529156352118,0.003694136344119627
4389,-0.09129053390409238,1.109956025931101,9.761894741359132,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.926500393546876,-44.715018884831586,60.4944667679791,Frenada repentina,0.0,2022-01-23 18:48:35.669000-05:00,0.0013956781971733662,6.0902934361972336e-05,0.0034505645592866102
4390,-0.10456725197892949,1.1020112421254922,9.766445806753575,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.67809928807538,-44.570148287066445,60.58119150637258,Frenada repentina,0.0,2022-01-23 18:48:35.720000-05:00,0.0019760669987412918,0.0005516918720554643,0.0031030444587810896
4391,-0.12167117024439265,1.0868032450803724,9.761930374452767,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.282111736558798,-44.12561193142366,60.519609548126496,Frenada repentina,0.0,2022-01-23 18:48:35.769000-05:00,0.002880668864983271,7.716889704427487e-06,0.0029872517528260326
4392,-0.12530451050522826,1.1016361737023834,9.738966559549473,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.160343772080003,-43.72111260508821,60.36996068617761,Frenada repentina,0.0,2022-01-23 18:48:35.819000-05:00,0.002824209443226882,-0.0005287046418078974,0.0029486699535779017
4393,-0.10618555427810134,1.1272187026299338,9.73392548029562,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.484945147368365,-43.605928198696155,60.15839262061161,Frenada repentina,0.0,2022-01-23 18:48:35.870000-05:00,0.0020931878300059076,-0.0008854992279573417,0.002669451931398375
4394,-0.10368871703747157,1.106524884853856,9.762603751927502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.804823499517086,-43.53720538058255,60.07445728159519,Frenada repentina,0.0,2022-01-23 18:48:35.920000-05:00,0.0014948387804366945,-0.0015363130706193405,0.0025764172830642046
