id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37206,1.8881797393989028,-0.1469850332352392,9.526971872424308,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.29795343380813677,0.19681809544535134,0.9875085544464692,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:11.966000-05:00,-0.1117466029931645,-0.0900476441145837,-0.4163350195635776
37207,1.662400444471558,-0.3242477298235064,9.317208728958072,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.34151121146169433,0.1707623130455393,1.0,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.015000-05:00,-0.1026406649703239,-0.0966073290910877,-0.4017512717844111
37208,1.6783549184294633,0.178769860090347,9.429702770005632,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.3720088185911026,0.18050019664481567,0.9647489943096311,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.068000-05:00,-0.0771076842918967,-0.1091041649390025,-0.4037427874217488
37209,1.8662656211319888,0.7846105319223707,9.218536384400156,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.39902301368566345,0.17150064745415458,0.9547000986165749,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.115000-05:00,-0.0518225366534313,-0.1049777650966427,-0.4151432988290131
37210,1.8051437415051383,1.5686472354228709,8.888829229101159,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.4096477372947007,0.13077010798163027,0.9391369497923581,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.165000-05:00,-0.0273374357973758,-0.0994270135884092,-0.4278569797760777
37211,1.9162282383953344,1.726365675936271,9.193719460737771,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.4163522410522986,0.14865352639204374,0.854173363629725,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.216000-05:00,0.0003064058544801,-0.067692817158079,-0.4414398420407197
37212,2.1369016753633536,1.5875213667804993,9.182975942177398,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.4349345381199577,0.05559261856679534,0.7698275261820711,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.266000-05:00,0.0088250625280346,-0.0432827836085763,-0.4469865600346696
37213,1.8579894716305936,1.1982941071843185,9.325726833527376,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.46835202332097775,0.05373949402642596,0.805234682928586,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.315000-05:00,-0.0006451570826315,-0.0100049131276695,-0.4436161789271682
37214,1.6293930476980845,1.0024570562601276,9.252418927495471,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.5063709527881333,0.0,0.8665858626716505,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.364000-05:00,-0.0192798134457288,-0.0236931864795174,-0.4285864779282727
37215,1.5622041766904422,0.5399186084109271,9.238003616881471,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.5697774307123861,0.008510081415439545,0.9464901217301288,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.416000-05:00,-0.0440360989840749,-0.0242324840989734,-0.405144699172238
37216,1.6536686293110625,0.8571829885585236,9.500468242333184,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6135003937967668,0.013543330861480922,0.9546835941675286,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.464000-05:00,-0.0571052223586832,-0.0509228895187313,-0.3856338582536052
37217,1.8880588044380904,1.5349131340698046,9.1700341844531,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6608373583279148,0.06783294479937169,0.881024823746872,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.516000-05:00,-0.0561278071646963,-0.0992808303144799,-0.3669930473562945
37218,2.0670870251085245,1.7587000891720583,9.437079557043202,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6741279012062349,0.04517283459975604,0.8637512896679033,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.564000-05:00,-0.0558107064271008,-0.1153292876414346,-0.3611352483566051
37219,1.6168202634027538,1.6078144214477312,9.563121463290468,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6732158220105227,0.005640314131261741,0.8126472194511065,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.614000-05:00,-0.0273719363387389,-0.0933431495291466,-0.3462369735397171
37220,1.4327488266203543,2.169426259737875,9.449040936383676,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6598190506283184,0.02016985717736601,0.7859433899459192,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.665000-05:00,-0.0268712630536807,-0.0614034794521489,-0.3473991683633139
37221,1.786924277849164,1.8910863459616167,9.404292171753536,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.666028056525493,0.04761182076282489,0.644192539843799,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.715000-05:00,-0.0267088306820918,-0.0508037222285582,-0.3477643833591965
37222,1.6052594346626583,1.640309569126476,9.47166402184264,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.6624168066628564,0.08797153916828121,0.6243648062388739,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.764000-05:00,-0.0308840268051899,0.002889989363863,-0.3426744232101568
37223,1.059981504443848,1.649057709750534,9.148548147711349,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.68407165500444,0.10563731663516222,0.6924177708018195,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.815000-05:00,-0.0423135626741777,0.0113679441637352,-0.3150512865580357
37224,1.418484416082872,1.4946804384292538,9.300021207211914,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.6975338856334701,0.10513142302210819,0.8214368206675456,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.865000-05:00,-0.0506093394492763,-0.0391972047910042,-0.2834517647728333
37225,0.9371106784604236,1.1243647875552,9.16184636564056,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.7621449178862115,0.11928910237602319,0.8491245174238728,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.916000-05:00,-0.0453846602172635,-0.0181682436368963,-0.2654863805904359
37226,0.6510018496261412,0.6138295168797802,9.608310906035475,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8077960992043904,0.11817707832754402,0.8611687825744894,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.964000-05:00,-0.0362233456090724,-0.0259575138606323,-0.2418525777439904
37227,0.805631722506215,0.6281597745395909,9.39543573898604,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.847419816734007,0.1820877158985717,0.6959427021664305,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.015000-05:00,-0.0304625479307074,-0.0325459275516395,-0.2328734643714935
37228,0.7099387209707634,1.7047046248090565,9.488492594118137,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8526174188640053,0.18602045978558138,0.6443540579644595,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.064000-05:00,-0.0393882113595208,-0.069695470013422,-0.2183640007884997
37229,1.2035510480347804,0.98516212738239,9.593232165658655,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8311706587190332,0.22587450837559891,0.5697042218893705,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.116000-05:00,-0.0311294981374258,-0.0715264042757947,-0.1962727607196893
37230,0.7645278361076888,-0.0980617110067083,9.790883137403307,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8044585485418217,0.1900338838158869,0.528317184288582,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.165000-05:00,-0.0021832178014304,-0.0069230366297558,-0.1879610068090345
37231,1.440563365461656,-0.0899241368820618,9.689217525852056,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8009546137923864,0.3156003244075141,0.45900436203904893,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.215000-05:00,-0.0043065052320089,-0.0323675441635154,-0.1701914535297518
37232,1.1353609877199171,-0.9262563267298098,9.487065853311266,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.796954384507568,0.47977214630237996,0.4596392869000532,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.265000-05:00,-0.0371093720158809,0.0060725393840878,-0.1687164379926242
37233,0.8483926009913867,-0.0200137881497758,9.466475888229605,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8167879068093,0.5900810313096266,0.48368579906049264,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.315000-05:00,-0.0460423860921427,0.0003249560906529,-0.1595783779729465
37234,0.667588240504724,0.1283729809568297,9.488108151916377,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8441735981451942,0.5806726374343707,0.5292277807382489,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.365000-05:00,-0.0271713435817197,-0.0338766038684309,-0.1352486955990354
37235,0.9654899474714984,-0.1113179006773972,9.598213816741955,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8610430195316722,0.43659463457836534,0.44550273301897436,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.415000-05:00,0.0012598432424044,-0.0651550662420533,-0.1283336789591107
37236,1.098480358676622,-0.4376821938339704,9.181630592847217,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8570598371265055,0.4294773384682985,0.4639356920493467,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.465000-05:00,0.0098540257736163,-0.0495577477737386,-0.1124640137380074
37237,1.0190290009241012,0.1525326871263143,9.68409741780168,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8583076491438644,0.41400167178673375,0.4058759212851866,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.514000-05:00,-0.0005811983899487,0.0074848220965542,-0.11094685601531
37238,1.5954836532471952,-0.2109223808244005,10.40961870320795,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8505050154649253,0.47898797991891723,0.4052088350711404,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.565000-05:00,-0.0133220180953064,-0.015931682906308,-0.1223405244856922
37239,0.8929294819015411,-0.5330773814765521,9.9110455257119,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.8946237196509041,0.5863842638633318,0.30595558582003307,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.614000-05:00,-0.024472003247162,-0.043008175632162,-0.1179768780412604
37240,1.0795010837623764,-0.2143341085227431,9.892469730113389,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.926080101810102,0.6476972652320615,0.31463152439025827,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.665000-05:00,-0.0357355612616972,-0.0351797038821409,-0.1063787905463102
37241,1.1218810357291402,0.6017175284966809,9.021117649485763,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.9523349122515178,0.7295288475823508,0.241063507580691,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.715000-05:00,-0.0357915662358823,-0.0042909656850868,-0.099264323817189
37242,1.3089756391933505,0.4941405075807067,9.243564634959244,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,0.9805628196948756,0.6439697412388427,0.2921702311162236,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.764000-05:00,-0.0211470351457801,0.0225963862979624,-0.0983069852556238
37243,0.413119499099227,0.2741063959396848,9.719117292716096,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.96656274726902,0.5330146329506387,0.1992377662763197,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.815000-05:00,0.0027645206250542,0.0201319815385892,-0.0986453197865183
37244,0.2592484243857182,-0.1579569404469557,9.944339853741234,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9541045793125285,0.46752488468928394,0.24670266307439748,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.865000-05:00,0.004315185836833,-0.0393134946507953,-0.0956470661112796
37245,0.5233421560621456,1.0135983779689424,9.295067031869223,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9285716289059954,0.3992152476665215,0.2898129214910158,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.915000-05:00,0.0137238310250905,-0.044184476619472,-0.1030141784910184
37246,0.9470367284148202,1.4325010386637451,9.14240819144258,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9084046348922178,0.4942364316826005,0.31501308630790686,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.965000-05:00,0.0170461238056293,-0.0118165530426253,-0.0896237734697539
37247,0.6773030989049458,1.8066218845923627,9.420418958677798,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9314284038913364,0.556970544508158,0.3505172137221049,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.014000-05:00,0.0269395798778743,0.0248140028929286,-0.0719931770835577
37248,0.4744820004476073,2.141914981731743,9.072779722202194,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9344485241185957,0.649732035879111,0.37428663800009065,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.064000-05:00,0.0111687416138615,-0.0275287617298205,-0.0611567987170322
37249,0.3186669640933179,0.9834822557368416,9.743299074389329,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9454663176159477,0.6550944822425836,0.33090289554772856,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.115000-05:00,-0.0003345784708182,-0.0518388862885278,-0.0615865719003681
37250,0.6788634204648976,0.2848322404340265,9.89757304200037,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.951337275926161,0.6809506582992445,0.2919783719219583,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.165000-05:00,0.0007010503477089,-0.0179153882277911,-0.0682960152114922
37251,0.8327321989459711,-0.1125444179548607,9.579921856804622,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.954762891192854,0.7352812485705635,0.26414750382952495,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.215000-05:00,-0.0169540055921459,-0.0159095724237205,-0.0565251631718592
37252,0.5613964289744116,0.4910844541143372,9.560573700629485,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9454756266635225,0.7731701129463112,0.25549436264848674,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.265000-05:00,-0.0130565901914489,-0.0165783731655979,-0.0416862813204212
37253,0.7130088944257899,1.2936235580535485,9.956596709074724,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9504533910283762,0.8153370082106356,0.39743054969670333,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.315000-05:00,-0.0193483981108151,-0.0012315359313062,-0.0314532520420614
37254,0.502152512234827,1.1431196123033929,9.851677290825718,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9652685806621502,0.8083861358909533,0.3728563443938383,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.365000-05:00,-0.0071767118756523,-0.010283769222875,-0.0370034194040868
37255,0.3787717180975236,1.1975993744651467,9.801710093994943,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.985799985007368,0.8249900353778062,0.4297616201274319,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.415000-05:00,0.0143133897514295,0.000145725907643,-0.0379257370394459
37256,0.7708943462798384,0.7407854743019084,9.425763713746882,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,1.0,0.7815655983905689,0.29690183275877635,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.465000-05:00,0.0342389287244839,0.0223784579551614,-0.0416853890704029
37257,0.2935264878754443,0.8177305816268117,9.38281147880416,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9726530043503507,0.8167893171124205,0.12150975052325548,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.515000-05:00,0.043761806859511,0.022639629511306,-0.0294441296292978
37258,0.1609108183626454,0.932889622176933,9.783295084356146,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9584440668825158,0.8193214416605391,0.08168106494005799,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.564000-05:00,0.0212140569384518,0.0039547898156015,-0.013453003152
37259,0.6228381880893995,0.8907797113619998,9.451745198021344,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9362219750623291,0.8197594660066093,0.12546205771816832,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.615000-05:00,0.0048134615561665,0.0053158720114325,-0.0183807546749479
37260,0.5215504569411425,1.167366373073614,9.050849606394326,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9510098544387074,0.8055900461593962,0.16446130555588717,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.665000-05:00,-0.0211070938951794,-0.0146053033376273,-0.0286951357346308
37261,0.3507564229018804,1.005066416438524,9.429998439393954,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.9414428117098257,0.7141073760147172,0.26067011150868774,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.715000-05:00,-0.0259182361915701,-0.019793073657478,-0.0232618430854149
37262,0.9223726160577204,0.8633258215345083,9.663230319984583,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,0.933106656111726,0.6875979982117467,0.21724025667737326,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.765000-05:00,-0.0337759707201852,-0.0001632440585209,-0.0281288443623483
37263,1.1144948285920415,0.5885372783772151,10.059485298679292,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335427,-77.6500703,0.918736038817828,0.6545225633469497,0.2432528861038332,Giro izquierdo agresivo,18.190549850463867,2022-02-02 20:16:14.814000-05:00,-0.0492787885010343,0.008308489786377,-0.0171486744071071
37264,0.5631270694484476,0.507418203756448,9.760378918130623,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335427,-77.6500703,0.9141955791947537,0.6808517238291946,0.23447303957441717,Giro izquierdo agresivo,18.190549850463867,2022-02-02 20:16:14.865000-05:00,-0.0737386630155993,-0.0046267327454725,-0.0107762491459738
