id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3395,0.03864411842543044,0.9795600939100285,9.746419683126613,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.439596654575148,-3.2812863743720415,40.2170369271249,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.081000-05:00,0.00036972137950311767,-0.0012409700568568203,0.003311558119389918
3396,0.03205933891020811,0.9274460827288772,9.741048564879693,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.40657427520544,-3.3872866382276228,40.04454931845784,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.131000-05:00,-0.0007675891335338343,-0.0009463236530173615,0.00350064094535727
3397,0.052007810219447045,0.9696026100262023,9.77432480282205,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.166529796693762,-3.528831904690845,40.28632974662698,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.181000-05:00,0.0007247147050342053,0.0005719929323380604,0.0032085553894217775
3398,0.012550481582885152,1.0543290910019942,9.770721991934737,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.173594909682212,-3.5863247434399406,39.849851597370005,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.230000-05:00,0.0033557547416709303,-0.000963075246037184,0.0034663117561753343
3399,-0.0007086126210705916,1.0782311616938398,9.749286227335215,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.14349235297861,-3.2944308106287314,39.8447060528469,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.281000-05:00,0.004405948814639083,-0.001741202533338896,0.0033746660317776345
3400,0.015013166721784939,1.0657406483495508,9.774048001653215,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.388695042734128,-3.4504007628654767,39.60671856833146,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.331000-05:00,0.001994618331899023,-0.0011131249088667955,0.003166569932902412
3401,0.033841431780698414,1.0081351081541783,9.779848417346663,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.725710033122997,-3.4652242777284417,39.58524321665097,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.380000-05:00,0.0006611966738263653,-0.0012587108537641342,0.0037186463851083544
3402,0.02854435275885041,0.9706917233792561,9.790374779552481,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.021429787105028,-3.6043962354811523,40.04042607975232,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.431000-05:00,0.0010203136876428584,-0.000952239276938304,0.0032812131722419107
3403,-0.012439919220426584,1.0218183471683915,9.75808516633204,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,18.98270761351239,-3.8280510207014267,40.04850244613025,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.481000-05:00,0.0011393575023178467,-0.0014713266264782237,0.003046647710027716
3404,0.004436056030229143,1.0285824371672991,9.760808229237279,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.242117930360354,-3.583233130243284,40.081390801267105,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.530000-05:00,0.0018909380380210702,-0.0013781523117942017,0.0027909187113366756
3405,0.06088102151268507,1.0411237067462513,9.764670356475596,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.519742566143695,-3.7028077180454706,40.00748363136771,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.581000-05:00,0.0013389462451632765,-0.0006370498482010327,0.002261808517976931
3406,0.011567951954050998,1.022275299415933,9.792829618335274,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.581464844551473,-3.5591668859198484,40.059152167599386,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.632000-05:00,0.0009779366614645509,-0.001188719105713353,0.002973224054976082
3407,0.024565586325570203,0.9758937228841182,9.80411559366983,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.060836274428834,-3.985977731830927,40.16211990640142,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.681000-05:00,0.0013033396135059088,-0.0013726718262838198,0.003210327659552058
3408,0.06514004352747099,0.9684436086284193,9.731034308385096,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.515712536897965,-3.840785827970124,39.75132887717924,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.731000-05:00,0.0018562816393794127,-1.3942871370149941e-05,0.0028454706630592057
3409,0.01994415543689452,1.0176394979223975,9.723588396460505,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.513033914006716,-3.812886341466662,39.52884164166867,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.781000-05:00,0.0025736655477276234,-0.0008921913795569256,0.0034340773403812043
3410,-0.0036586898927796763,1.0148388004113273,9.750649264839392,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,20.24675110889649,-3.58031914707763,39.225173022370086,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.830000-05:00,0.002099352785384953,-0.0017175664870919182,0.0030975949319976205
3411,0.017475236030843947,1.0323753285484027,9.815625170373504,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.68651060718981,-3.2326884564683462,39.446398836547495,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.881000-05:00,0.0014080337169515072,-0.0008389808680093629,0.0025415708978176158
3412,0.02859493195630146,1.0147213569741982,9.799784811604878,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.73424959414759,-3.2264774981289013,39.718243710273406,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.931000-05:00,0.0016239422325072445,-0.0015223151745857172,0.0035991202065905224
3413,0.05550897350252327,1.0032172658946312,9.768905618731589,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.008010781122756,-3.2101369879641526,40.29844702119128,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:33.980000-05:00,0.0016955138159290841,-0.002371450757202178,0.0038628085852823696
3414,0.03991253013708852,1.0223137412051588,9.759044835357587,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.303656120456115,-3.2675854050600144,40.4842335325336,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.030000-05:00,0.0010071205178125123,-0.0007907542654332004,0.0029741564337737616
3415,0.004361073631756203,1.0032122218903479,9.766523808897375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.54038348992943,-3.5512717148434256,40.52915566366292,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.081000-05:00,0.0010459692904819292,-0.0012399714554292948,0.0032106384067346295
3416,0.0327170227981686,1.013209448025101,9.757978452316111,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.595316865549226,-3.3179892383084804,40.251575696653475,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.130000-05:00,0.0017709658680342974,-0.0009459906718935136,0.0030231262511564846
3417,0.03569233454742821,1.0683981368495354,9.792476479908947,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.557523506007996,-2.8944857211923685,40.19227054591543,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.182000-05:00,0.002278339706209566,-0.0012917346430840275,0.003049407255392289
3418,0.01390327331582978,1.0124118517872474,9.802636007413364,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.12903649283071,-2.691930511826625,40.35691034645209,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.231000-05:00,0.0024465292233833143,-0.0011407594167015685,0.0030581663005805207
3419,0.046110552864954774,0.9789968904125458,9.755645883371415,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.729520821814905,-2.7135964760883624,40.43014511659855,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.280000-05:00,0.001345089699955156,-0.0008241544284483857,0.0029723096972772665
3420,0.06110800905658387,1.0274456317913676,9.763680552090447,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.366088130067922,-2.838936406091826,40.394182661669845,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.331000-05:00,0.0016920917815631518,-0.0011623543769192484,0.003032470897567275
3421,0.019345216266038585,1.0262868483801821,9.779171144303017,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.962534843297057,-3.2416981219089367,40.27786445324711,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.382000-05:00,0.001540075124482436,-0.0008313552133907378,0.003230073699956759
3422,0.01540115525252524,0.9804942204312358,9.778177711187293,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.546306845266855,-3.2585028341203763,40.08570641407131,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.431000-05:00,0.0010446089385059637,-0.000277213296157348,0.0028520517076281874
3423,0.04552945416577941,0.9950324602978153,9.739408980105475,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.674487735778325,-3.3677616080373576,40.039782717999515,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.481000-05:00,0.001592485317087382,-0.0005362071556050481,0.0029036149465963197
3424,0.025036767048797214,1.0203564917994545,9.757732450853196,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.617578027985424,-2.9797851583884,40.17489636671322,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.532000-05:00,0.0019521306418686431,-0.0008888306842319625,0.003187128039007109
3425,0.016772855225752732,1.0519009594386524,9.759328832342707,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.98263028065727,-3.2081747028918715,40.38581409946132,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.581000-05:00,0.0025164236829200016,-0.0005626410076776781,0.002748962739326911
3426,-2.1041208271527917e-05,0.9902606284586617,9.775901314656894,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.236892268406898,-3.4944144827159973,40.41886257621705,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.630000-05:00,0.0015462886832223735,-0.0011639076657747058,0.002869257015534884
3427,0.043462418115908466,0.9755204492630885,9.755569549581828,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.326011730003405,-3.8523586793344586,39.79155761492004,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.681000-05:00,0.0017587872973849053,-0.0010981358339694385,0.0021991415868933472
3428,0.05987489388994038,1.0539235642560036,9.757038979716809,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,20.278256340825862,-3.981728125411122,39.962069975544516,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.730000-05:00,0.0018292285314946955,-0.0015199754649303863,0.002686010276696411
3429,0.02132820049402332,1.0162329779833346,9.770911664921512,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.910666357223064,-3.976292964813631,40.44733840747018,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.781000-05:00,0.0018525791188971857,-0.001660636824437038,0.0028482759502778798
3430,0.008493147946091111,1.0145024564038516,9.800909891695163,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,19.099044582115585,-3.6571600056117815,40.63405789483482,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.831000-05:00,0.0021273641016150728,-0.0015300315976730953,0.003346236287995433
3431,0.034641140711178645,1.0286536449744612,9.754873067463498,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.9486793455098,-3.580689674792108,40.663314774081584,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.880000-05:00,0.0022184526641159112,-0.0009539562540114356,0.0028907668704386907
3432,0.012135185686671414,1.0374994818764365,9.789764658873365,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.798619034767157,-3.05099481870293,40.32003447966155,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.931000-05:00,0.0019816031520900825,-0.0007618653856567452,0.0027389660802389776
3433,0.0003765978503152828,0.9977405323105503,9.773670280985268,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498593,18.773709182498703,-2.555386672460441,40.329495225546026,Aceleración repentina,0.1145637929439544,2022-01-23 18:46:34.981000-05:00,0.0011909712067085959,-0.0011415842529233565,0.002865925286355248
3434,0.034697420058188946,0.9973359798786955,9.726819081099235,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,18.83212329865516,-2.505593929665346,39.85661515066692,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.032000-05:00,0.001908047481527753,-0.0015344632304932157,0.002908238792089532
3435,0.026385757796959078,1.0027010724808008,9.765311024972023,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.717522049114535,-3.0716149295427795,39.15003677901738,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.082000-05:00,0.0016116623490791803,-0.000955433970782362,0.003011117073004296
3436,-0.0006591304592792648,0.9857778641215855,9.790473499709105,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,20.411810498409988,-3.3318499873975336,39.02350910442311,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.132000-05:00,0.0015134135459810927,-0.0007623581265817521,0.0030454047852749087
3437,-0.0017453458776433637,0.9835516089503747,9.783237997680635,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,20.542698527500484,-3.2909732806556335,38.60838155910771,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.181000-05:00,0.002014933996515704,-0.0012305028346492,0.0029680564850244453
3438,0.03626651550983514,0.9921223269668532,9.749603971932283,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,20.5331504434105,-3.343706729273651,39.286505461058105,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.231000-05:00,0.0021811831723335534,-0.0009428333842092173,0.0030310533688464036
3439,0.02967360327295503,1.061534858375235,9.763618428170863,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.82787707580277,-3.2478103184956537,39.566692240927615,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.281000-05:00,0.002414322772649375,-0.0004918938512796572,0.0029632733837439717
3440,-0.004242510342675861,1.0216943353484658,9.780464809451475,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.663890203975964,-3.305118634508898,39.91102461870484,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.330000-05:00,0.0016014580232794205,-0.0006077918444934711,0.0029406833812066616
3441,0.01720337756456957,1.013987860911011,9.772149514244969,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.417744233102553,-3.088924625353277,39.98078913417673,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.381000-05:00,0.0019551050071366836,-0.0013564715000978595,0.0030219303440513507
3442,0.02591115037923246,1.0212480828167259,9.728781162456512,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.689634661390834,-3.3957644913927396,40.450271492663546,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.430000-05:00,0.0023393800487897082,-0.0014286084385003357,0.0034041125650413682
3443,0.029965961687196944,1.0193429816824169,9.768832445825652,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.640942109951677,-3.3789902129295717,40.57126850423919,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.482000-05:00,0.0014876004318727372,-0.00021010321465833224,0.0030876081438634267
3444,0.025461128923400935,1.013425576870048,9.799978984470124,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.445208641085944,-3.118266525448018,40.526981642536,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.531000-05:00,0.00200637719899881,-0.0007800921487616232,0.003070898055628657
3445,0.04765673201110721,1.015651788619243,9.750491317578145,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.397080209444933,-3.068166920672547,40.14055176223304,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.580000-05:00,0.002089331795225648,-0.0011476619210454755,0.0029765529909045393
3446,0.06054940015763842,0.9852335425834964,9.72965672311677,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.592378381525517,-2.8767751472481256,40.095813911377235,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.631000-05:00,0.0018497859520975855,-0.00038268496893127777,0.0030338851205663183
3447,0.012692124834782784,1.001627663565954,9.769224451529244,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.890635827302397,-3.2792633285966475,40.199487274128856,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.685000-05:00,0.0018593937048797277,-0.0010151475006594597,0.0030529930172790674
3448,0.022531871665240885,1.0019067705143236,9.76843846449015,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498594,19.533571365377018,-3.1445447179456254,40.120859893393686,Aceleración repentina,0.055164236575365,2022-01-23 18:46:35.734000-05:00,0.0018625785819466353,-0.0012260405344582228,0.0027042576471584872
