id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9461,0.2456991890111236,0.7782922076493346,9.882285397873405,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.125929163918987,19.102327311344965,21.335395353754546,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.318000-05:00,3.7406825725322455e-05,-0.00658470182480892,0.005608651903216143
9462,0.33644250052522473,0.9381600701154986,9.862361082574264,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.9830553934292312,19.36061840843066,21.44721794323984,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.366000-05:00,-0.0015884931863941322,-0.009841100133820729,0.004965479270836654
9463,0.4189728394937246,0.8945474713830277,9.80852133330397,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.8341811929447552,19.35159459436544,21.779724103686885,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.416000-05:00,-0.0049744508726909595,-0.01296778392645839,0.0024103812704956177
9464,0.49267641069848467,0.8378480732099672,9.796672111843696,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.8580262935083712,19.525523903824805,21.62901940328022,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.467000-05:00,-0.00405316089165156,-0.013378592995241786,0.0017689528457553554
9465,0.481898984526298,0.9266545436338441,9.713648929754672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.5933984256318993,19.312615482507137,21.57324052991334,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.517000-05:00,-0.0037472423014631297,-0.007099416896933303,0.0016528989484676678
9466,0.42190304628526054,1.0566939838188398,9.701384350405828,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.3937139813028482,19.615279863046997,21.70573770132522,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.575000-05:00,-0.0028452033961818687,0.0026405968788106304,0.0023380740718308562
9467,0.3980602139889624,1.0900632736663416,9.696365216859768,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.47268398825942604,19.40576580882601,21.88435669072324,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.617000-05:00,-0.0009447629190293641,0.006308684444761635,0.003551973025374066
9468,0.29911843081422873,1.1502395277982977,9.660560317860654,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.8324939836457981,19.278698942137012,22.08614462045242,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.667000-05:00,0.00048674426017756016,0.006542228623353504,0.003671580615844391
9469,0.34088057488062573,1.1455522454833829,9.730131497333145,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.4892771503934892,18.972794139470363,22.18161702460302,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.716000-05:00,0.0025629971990750715,0.00768868225622811,0.003258491158415923
9470,0.34041660107460403,1.0925410081181275,9.735741246411557,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.7824889241065227,19.229627473395823,22.401425119638226,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.767000-05:00,0.00423076312699122,0.007087915100916545,0.003757786270137372
9471,0.34438128729360845,1.162599573231694,9.725567200383194,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.5288388228075922,19.34786314808627,22.122465580351747,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.817000-05:00,0.00353939686821379,0.006800045969331992,0.0036474830845208725
9472,0.33079596227385283,1.101097950626454,9.751175616900715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.0782816880527206,19.285941123051984,22.344706958931948,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.867000-05:00,0.0018867905472490431,0.009912349199003695,0.0015347688110063829
9473,0.4805550669105233,1.2381330172483895,9.752297259972622,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.3913746535624619,18.511770615760135,21.924636823052772,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.917000-05:00,0.0016048540663527585,0.014862427218473997,-0.00013841503198941721
9474,0.3268761064300624,1.165751445056825,9.767058022357148,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-0.14076781150526596,18.666427556775417,21.966868448844885,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.975000-05:00,0.004090486453790882,0.017034809025774353,4.578163491100561e-05
9475,0.29292959973257604,1.2215679586891968,9.752048592193267,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.11985334712592527,18.514365532211865,21.910798167924884,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.017000-05:00,0.007317223525374609,0.014011426236043257,0.001730698896712639
9476,0.338278053924722,1.2105691216572467,9.764566681155618,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.03472199105495882,19.033318056951988,21.85457590669369,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.067000-05:00,0.00936701317484019,0.014882175299421362,0.002814675854480789
9477,0.28784484116178366,1.2751171907284231,9.74014359620112,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.3686077508978421,18.967822132716194,21.86122149894401,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.117000-05:00,0.009069318575593061,0.010448048691111378,0.003163425945396558
9478,0.2361316333853028,1.2402943178238666,9.758546583442152,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.3897781161943822,18.878314259064663,21.56356565667661,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.167000-05:00,0.009504105860323277,0.005060630181964466,0.0035465725808523823
9479,0.3033006760214764,1.239524859470575,9.776132157680196,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.34575873823754044,18.62585282511378,21.62556285939097,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.217000-05:00,0.010271056723261224,0.0022089585884460692,0.0022248161278744945
9480,0.31490738404829305,1.1812983149982534,9.72691874590413,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.3072288323258352,18.683556099582113,21.87141129065006,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.266000-05:00,0.0089248124680066,0.0005526619980629843,0.003244591752893429
9481,0.2976026981875553,1.1932127057571755,9.796806317835816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.34850580437412026,18.740023973071704,22.571454047923314,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.317000-05:00,0.004831258540940071,-0.0026682996135815084,0.0050177131327642744
9482,0.3402431805371028,1.1836224017983397,9.72436197370468,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.10241965939163489,19.00346052007841,23.108995040953793,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.366000-05:00,0.0007148448824252822,-0.0014174287468363925,0.0045947268668541895
9483,0.37204026500134785,1.1856432889742554,9.74701776699986,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,-0.36273048578138517,19.313905966126825,23.321568878737672,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.417000-05:00,0.0006820659491795046,0.0005111117938893072,0.0031942402126437855
9484,0.4089836682340057,1.1945491057135633,9.741914670641908,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,-0.5151531437027645,19.16929854714681,23.10433045704687,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.469000-05:00,0.0020942165170212885,-0.0012564699042627303,0.0022920879286944065
9485,0.3662820645974465,1.1440618503484554,9.793744252136586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,-0.6813237912515745,19.147586885177795,23.38370490765339,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.517000-05:00,0.002207368967283955,-0.0009503087923594151,0.0015502656869086867
9486,0.3899230861435102,1.1368176231198541,9.735824799264938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,-0.5339076298131968,18.98497869487278,23.020028636163378,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.566000-05:00,0.0014444845351024914,0.0029822266085206338,0.0013115977222327767
9487,0.3137223536288537,1.1629630400677042,9.711415407960736,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,-0.2580123371581759,18.769346008184062,23.134255069784533,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.617000-05:00,0.00021282870080623832,0.006421716535485324,0.003221722720992794
9488,0.290171394316106,1.195857501302443,9.80197786243814,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.19605902332215203,18.545752112107333,22.93258401838863,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.667000-05:00,0.0019384041230513717,0.003104782378412845,0.004558784384519628
9489,0.25374913402751637,1.2109455871924184,9.793363220851756,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.7414298563114405,18.528117062529983,22.428345126050022,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.716000-05:00,0.003311846475971161,0.0004926612445361896,0.004266446629169475
9490,0.2829772478786936,1.1540755906731817,9.78191019791293,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,1.2380721194675346,18.68481765482438,22.409817581045182,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.767000-05:00,0.0011886535925925154,-0.0009952787591222844,0.003449878599581621
9491,0.35489182929098334,1.1566731785858315,9.701452960115077,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,1.3323180037300835,18.94736754484649,22.265324151697026,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.817000-05:00,-0.0003168195705997635,-0.0031804534599390345,0.0036387335705064367
9492,0.35046839555001225,1.1357259237219057,9.717690740514044,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,1.0472359439665118,19.369222418575415,22.50927704909585,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.866000-05:00,-0.0005498998074012128,-0.005150823238842168,0.005144521173969559
9493,0.3721803832828636,1.1924506921481683,9.722353440161664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.9390478475474016,19.76719311600174,22.595834105487928,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.919000-05:00,-0.0004494158247059959,-0.005446348353698064,0.005809609420641038
9494,0.4340012976256841,1.1701332511057727,9.769658519769393,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338505,-77.6500373,0.7009255190839329,20.145641984816567,22.641255404140757,Giro derecho agresivo,2.3288450241088867,2022-01-23 19:04:09.967000-05:00,-0.0014833258191057378,-0.00278207069607079,0.004668877088544946
9495,0.34629735100296705,1.1348953583326864,9.75691200017741,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,0.3475490253444238,20.314005646014884,22.365582365117895,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.017000-05:00,-0.0014708817412818753,-0.0018114654345553027,0.0028568399056479272
9496,0.31080277518543165,1.1574012714492132,9.751649159925554,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,0.10226851043427534,19.733760692599883,22.85563787069785,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.067000-05:00,-0.00022159401494782887,-0.00104483680439216,0.0020029070444190695
9497,0.30419620699536404,1.16929403005328,9.744256665379286,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.4101181698452555,19.566967317282895,23.32782795597697,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.117000-05:00,0.001438393392097261,-0.0006129918683468981,0.003624767228995643
9498,0.3291499239911313,1.1961479316987718,9.7322388579796,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.7594583067839968,19.780947142758283,23.592740728074283,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.167000-05:00,0.0007444442201250226,-0.0018956881356603445,0.005049713355560489
9499,0.3382568370275556,1.2126917319190884,9.759280519756924,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.8935856368786249,20.322989586219315,23.273896702684667,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.216000-05:00,-0.001086899081256103,-0.001607294284676758,0.006230677758708132
9500,0.3060349877503913,1.2128096402346724,9.764675316770168,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.36219694931005497,20.691199694601412,22.797905816552696,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.267000-05:00,-0.0013392464133700956,-0.0024028615199122782,0.0061590607673341095
9501,0.3229901901212571,1.2592377431255048,9.807619411482467,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.2624618834515446,20.284374275546927,22.422321260591104,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.317000-05:00,0.001423030418173249,-0.0048044496113957055,0.005413505989752031
9502,0.3717180310922175,1.251978706283626,9.802130489280138,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.009887038515262292,20.01613849243162,22.22017575804571,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.366000-05:00,0.0037632923081147326,-0.003906169622276352,0.0023738974849204317
9503,0.3381318032475513,1.2464323851536359,9.732968751179065,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.30153267816739243,19.816516652181875,22.01458752952388,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.418000-05:00,0.002405834468183546,-0.0038762591670336937,0.0018475290062340364
9504,0.3988842951055248,1.2248441955684153,9.676704334263327,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.568637030179771,19.70687083145737,22.06000499737382,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.466000-05:00,0.0006209890682011062,-0.002708081603614796,0.0031232064069868404
9505,0.37312784130123494,1.2364296233297092,9.741843568497044,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.5476816153073261,19.770082555229013,21.784332939191152,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.517000-05:00,0.00029514197136073627,0.0009750702110989514,0.0028111190532375276
9506,0.34288443394609774,1.2532478546867276,9.796073892637764,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.5285832007288,19.779573296358958,21.755543554845822,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.568000-05:00,0.0024993747747808336,0.0008572044958618407,0.00289133904261685
9507,0.30520780003125714,1.2352247000016923,9.7844637233728,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.16244358846244727,19.924412424728793,21.68800589378949,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.616000-05:00,0.0032313004502436274,0.000818207280282264,0.002917148381449018
9508,0.34344127023431437,1.231338149161199,9.71693779430067,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.37299689060467667,19.54778798672966,22.211666298888744,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.667000-05:00,0.0040079777436288514,-0.00017477960787872534,0.002744823589459219
9509,0.3414934220819534,1.2317995640888983,9.708961445997984,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.6115025600738422,19.730263335217018,22.642115090898635,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.716000-05:00,0.0020423849895488616,0.0006549607082351247,0.0029603237528336847
9510,0.31571560796242953,1.2319414832103155,9.726218809245946,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.7439085515038131,19.56644221669112,22.44433386635155,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.767000-05:00,0.0013897008438531228,0.0009294897510315322,0.0030296570546447764
9511,0.3395404281902676,1.2634653799290838,9.742042740098023,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.7964015231454281,19.733064120529917,22.33378650461843,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.816000-05:00,0.00019463752328641192,-0.00013796053378829169,0.0036841630128135894
9512,0.35233241471760685,1.3311511824584976,9.708497670724507,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.8520579794856784,19.64653691034818,22.253047823130686,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.868000-05:00,6.463028790823296e-05,-0.0010257300691414624,0.004888194714038198
9513,0.3604848679615053,1.3453421299030808,9.722435895204882,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.5766676263511301,19.58574135053903,22.44440406287207,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.917000-05:00,0.0021560132312484766,-0.001764951554959566,0.005275570259485321
9514,0.33479462630651036,1.3430794639549972,9.720021771130213,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338449,-77.6500386,-0.43843470800750434,19.576613377347176,22.302354041479585,Giro derecho agresivo,1.99041748046875,2022-01-23 19:04:10.967000-05:00,0.004807139548577656,-0.002009531410819356,0.004858316242415212
9515,0.3863881940238988,1.4005805085685878,9.684350899722734,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338402,-77.65004,-0.6060523281951031,19.81426541783957,21.839185633254594,Giro derecho agresivo,1.4957075119018557,2022-01-23 19:04:11.017000-05:00,0.005153820127514208,-0.002535946258682467,0.004001558810150381
9516,0.3942183165108885,1.4812267304134896,9.730333429509203,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338402,-77.65004,-0.7588354846315887,20.025229537841817,21.701511129868933,Giro derecho agresivo,1.4957075119018557,2022-01-23 19:04:11.067000-05:00,0.003134384723422464,-0.0003044553294747161,0.003725912515038794
