id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
49825,0.7794453651484295,-0.05312129480047631,9.87682797069411,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.469178631683281,-1.288602384186881,40.45875744862818,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.818000-05:00,0.0011137767714798179,0.011597199237097209,0.01574729061948086
49827,0.5047870098337093,-0.2842083097972309,9.813733392121145,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.5008106037563,-1.1944200799222489,40.39810405705366,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.868000-05:00,0.0016214409445029481,-0.023445799497116723,0.01773247156563912
49829,0.4391664076663227,-0.33095686928720575,10.149876513210234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309433,-77.6496816,-9.505452167688562,-1.182865789779554,40.38907857763832,Conducción por Ipiales,29.26899528503418,2022-02-02 20:37:03.918000-05:00,0.015568552828397041,-0.030374426494054817,0.012784898887605655
49831,0.8536327748981509,-0.3558062001658929,10.081316477390951,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.44213865242038,-1.197898016004302,40.61117509528368,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:03.969000-05:00,0.01611614895552437,0.011783832931404416,0.010774198762162998
49833,0.48313815488479,-0.16437207774045443,10.352980461840326,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.432848250664362,-1.1997421703244526,40.64422398993226,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.019000-05:00,0.018725550938313722,-0.011468526439648307,0.013247847433814325
49835,0.7589687287862561,-0.22871567342549498,9.999846114248284,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.511478465807052,-1.31511667514715,40.649141804263934,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.068000-05:00,0.012362836285006212,0.0024145182659431226,0.010371633067128102
49837,0.4405472272163718,-0.07385536588402741,9.310853861326576,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.523016386040094,-1.3292708255918615,40.6498735956917,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.118000-05:00,0.0009359931477637574,0.022231816660139864,0.015130658006936411
49839,0.36500997489954257,0.18153918443163225,9.628814715824275,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.444715963825772,-1.3474569646878483,40.71382282373465,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.168000-05:00,0.015256754258360476,-0.014666672412036143,0.016168835744887186
49841,0.48382779694202077,-0.20256502712921387,9.92347715834596,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.433226436242986,-1.3496880412083379,40.723338737459265,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.218000-05:00,0.016285548493424437,-0.06889466848923557,0.015216312483983294
49843,0.40747585293986627,-0.4076851951571273,9.8477829441456,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.687519725161039,-1.218363778764256,40.836472895306976,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.268000-05:00,0.016618320414548263,-0.08690936570086363,0.014917121376312145
49845,0.7458586600848766,-0.1380722598651989,9.673451802960379,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.724833824811025,-1.2022529111984033,40.85330773316713,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.318000-05:00,-0.003002511586099054,-0.053057767752926754,0.01628442273327795
49847,0.8445219849219762,0.029521883607523447,9.947119651987036,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.922292970017558,-1.266075466908658,40.8079350122354,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.368000-05:00,-0.025834463907116842,0.034747903336251273,0.01013814343190948
49849,0.9964095511613447,-0.11642352997292663,10.078988051806215,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.951267428023849,-1.2739052214690538,40.80118336079174,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.418000-05:00,-0.0334898992173194,0.008697915911464654,0.017249236279853947
49851,0.8090240099656911,-0.06413258769599325,9.628035746898965,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.87552558181753,-1.1926170312111128,40.704416561564926,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.468000-05:00,-0.0402901608495307,0.013648785798068263,0.014642371480292371
49853,0.352081223858945,-0.3345750382375975,9.841260657717408,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.864411490647285,-1.182644591666888,40.69001725541176,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.517000-05:00,-0.028616772395116914,0.03805698409061099,0.010079018431028725
49855,0.3784000777199456,-0.4527956270388787,10.101632921876913,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.974771811898327,-0.8688758995371854,40.68787457817794,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.568000-05:00,-0.0015090768882641964,0.00392848617729747,0.004809795786873294
49857,0.7384807765331797,-0.4983348094064476,9.53878407250053,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.990965695905595,-0.8303827395442638,40.68755573880613,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.619000-05:00,-0.0009385449328938609,-0.07383229782707235,0.00023215587079844675
49859,0.8247826350064685,-0.6648876574426075,9.309523707053474,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.785358455693054,-0.9901578865454902,40.910947841058544,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.668000-05:00,-0.02831980841044448,-0.0336860568828206,-1.8408895328764717e-05
49861,1.1373111041601864,-0.635953489798085,9.549039413958488,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.755188374985488,-1.0097591101559977,40.94418952413821,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.718000-05:00,-0.03888810345385033,0.00383686488968428,-0.002015040580927065
49863,1.1750180348737431,-0.6370086911484768,9.806670543316175,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.494782915926182,-0.8641160588373047,40.85337714811793,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.768000-05:00,-0.028883940598289297,-0.022467006279601905,-0.006569376454712286
49865,1.4024682490128435,-0.9064836160532954,10.114673701428712,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.456571938003478,-0.8462485614837119,40.83986388514694,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.818000-05:00,-0.012946120377821627,-0.046143779633517595,-0.013023055549791315
49867,1.1290277631969037,-0.9704403639044331,10.40065159498834,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309581,-77.649612,-9.626949945975943,-0.8934058020129628,40.94957120477798,Conducción por Ipiales,25.702266693115234,2022-02-02 20:37:04.868000-05:00,-0.0177902628386496,0.00930172646768311,-0.023817853167242373
49869,1.0403516991313313,-1.035520547129658,10.187488778380708,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.651950613491392,-0.8991910548123937,40.965896114718504,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:04.919000-05:00,-0.02223983973326584,0.0006892220117691722,-0.025564600029378323
49871,1.00305215019469,-1.303656052761873,10.207608100248592,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.607623375150544,-1.0150490015157354,41.33540481742116,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:04.968000-05:00,-0.02494027239017559,-0.017110427350594308,-0.032963004544211257
49873,0.983897118821165,-1.0317624853570564,10.192068636254936,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.601118952655966,-1.0292624606363145,41.3903892643491,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.018000-05:00,-0.017435906021805923,-0.0431194295508948,-0.03519554180546897
49875,1.2056253306597053,-1.135250440096552,9.726721530642275,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.744152574538463,-0.9981067019525042,41.366652637315696,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.068000-05:00,-0.0019463288181873015,-0.029440788950501513,-0.04539510159557244
49877,1.1836509297860482,-1.235644585304146,9.864051906897977,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.765140823355136,-0.994284511804798,41.36312052751742,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.118000-05:00,0.036935612758561144,-0.0007994010653191615,-0.0525260068128824
49879,1.1536128352489725,-1.173536483278988,9.670759753544795,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.864212874737886,-0.9938156053123103,41.33067314401468,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.168000-05:00,0.04933212547066667,-0.019027670995228268,-0.05622713040573869
49881,1.1006009520315168,-1.0012273099080207,9.817283214363332,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.878750357868302,-0.993758079838642,41.3258448370679,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.219000-05:00,0.029919952391550382,-0.017880639546853157,-0.060860204122717566
49883,1.1145207843430704,-0.9752977900828962,9.600886019128268,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.040870448639696,-0.9444017965467648,41.19744894295939,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.277000-05:00,0.006434817672040023,0.007131231203495091,-0.062041479752203976
49885,1.2139536120615242,-1.0301398062214595,9.665835701275737,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.064659378532603,-0.9383467650631749,41.178343094643125,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.319000-05:00,-0.0017021475434183479,0.030112036881314617,-0.06341715149177628
49887,1.0518129054129184,-0.9516605409355886,9.955597019297079,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.212138140019565,-1.2994983799581998,41.12761900160033,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.369000-05:00,0.010079377662156273,0.017116900783031793,-0.05827812906064783
49889,1.013418403878708,-1.2176792339621674,9.858613017929097,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.233778652932017,-1.3438044794593877,41.12007104351036,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.418000-05:00,0.0033503415893665666,-0.017077221020522854,-0.0603171408693904
49891,0.9639965444639701,-1.054912114983384,10.095691610996209,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.140961795580868,-1.5466369629638588,41.182788210049466,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.469000-05:00,-0.01585215990175182,-0.014387256297620976,-0.06388015887963971
49893,1.064686166991574,-1.2049311770047946,10.405846871622636,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.127342177544014,-1.5715204629278126,41.19212078784755,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.518000-05:00,-0.020712100842099665,-0.0006891709868730601,-0.06664325671593081
49895,1.0299238977067713,-0.9887559905429446,10.491039329644657,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.18933909857777,-1.6568219170067802,41.35310872710663,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.568000-05:00,-0.01814020863127965,-0.02494868740242341,-0.0716210024249906
49897,1.1360865871977368,-1.0572522365497896,10.282096712774699,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-10.198436307942943,-1.667286703971992,41.37706440863047,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.618000-05:00,-0.007308948405629104,-0.023226576141318733,-0.07053596165657747
49899,1.1731165952662452,-1.0359994563681643,10.045418775393586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.959790832621684,-1.717919750662292,41.47638799273721,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.670000-05:00,-0.008850211166807615,0.010068052937288977,-0.0761315916398004
49901,1.2365210661456416,-0.8935149749227322,9.731644690016894,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.924772837907614,-1.7241314155481344,41.49116775921921,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.719000-05:00,-0.019348106801266897,0.009302272098959095,-0.07560595246126078
49903,1.005158765859398,-0.713051066553413,9.715872739933817,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.71165094737142,-1.823592019641806,41.4614485068726,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.769000-05:00,-0.021392471686830512,0.0026456420210341208,-0.07516685713633818
49905,1.0014192655454646,-0.7962515656162386,9.93599382054278,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.680378193399434,-1.8357938518908559,41.45702615730021,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.818000-05:00,-0.0075501605337602844,-0.007568504592328303,-0.07356765853582291
49907,1.178163861715991,-0.7303271647735892,9.90279316454368,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.57979703003088,-1.9524390371978486,41.31272815246212,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.867000-05:00,0.003863742212114385,0.01082371242921412,-0.07580524017388407
49909,1.0714172038728345,-0.8066537364318267,9.952894161993518,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309718,-77.6495531,-9.5650381051343,-1.966749074792581,41.29125600327917,Conducción por Ipiales,20.937328338623047,2022-02-02 20:37:05.918000-05:00,0.003682036120551378,0.025736734047653212,-0.07376817702808586
49911,0.5990050633013526,-0.7613408164047084,9.999227047055921,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.450882082563771,-2.1823513469719065,41.35190119170095,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:05.969000-05:00,0.007947310022900689,0.0014362225242473582,-0.0688358180493117
49913,0.9485919668532188,-0.8209759017180546,9.808683793515915,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.418132376814366,-2.32394960458297,41.40880326596567,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.018000-05:00,0.013290658607121093,-0.0061918784991250395,-0.074592941533842
49915,0.9221722734178327,-0.3121986126556098,9.525529019696105,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.02935837499305,-2.949961724689965,40.906554352478686,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.068000-05:00,0.017090947793834528,0.02497470253266431,-0.07384403796704943
49917,0.9997849641487725,-0.07357755431802343,9.794477733455325,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.340280621867825,-3.1254593773150776,40.20938002656365,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.118000-05:00,0.02093262845881419,0.026347416099225432,-0.06584576027295978
49919,0.7938077526393603,-0.04299512331724817,10.003938739162345,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.625884622641637,-3.3608362593432326,39.73855807114256,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.168000-05:00,0.020373564286696316,-5.038603657890259e-05,-0.0694525751249179
49921,0.9513367383671532,0.009751743659541463,10.069088318565333,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.587799689729021,-3.652908249927737,39.604660699335795,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.218000-05:00,0.014607502079781787,-0.0031289363544793982,-0.06857623179761138
49923,1.0565884301308006,0.0012678622302398912,10.073705200040001,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.214241669433259,-3.3268452632203505,40.175251995404764,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.268000-05:00,0.0014818802102126317,0.008474992190454347,-0.06711368206842817
49925,0.9717574902910037,0.03872555876689175,9.96098229988351,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-8.967442464398403,-4.02708233404859,40.148440226870534,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.318000-05:00,-0.003844721777767299,0.029135720662446973,-0.0679329085046425
49927,0.9624156982658851,0.07541257186825899,9.975660368323053,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-8.819237670140938,-4.178786702462471,40.607285641664625,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.367000-05:00,0.008935923296906957,0.02177208320409338,-0.06252777279257343
49929,0.7281810877993029,0.04444146196525097,9.755357550411404,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.021472135527931,-4.690890272328833,40.994762191543366,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.418000-05:00,0.021718023756016752,0.007321668981730325,-0.06420920988361742
49931,0.8627335612418697,-0.04341008102395239,9.719269710615356,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.275128820947854,-4.57276775950426,41.37161875456782,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.469000-05:00,0.024681401872292615,0.010701834460595477,-0.06775124152316649
49933,0.729228528144626,-0.20322078923087963,9.811648883591426,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309825,-77.649508,-9.328348361575516,-4.93662079380952,41.60325832535035,Conducción por Ipiales,13.315382957458496,2022-02-02 20:37:06.518000-05:00,0.020054701842171774,0.008623617091073342,-0.07169503448486124
