id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14081,-0.4019552353969075,-0.1226693899124221,9.394405529753472,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7910534908394657,0.3718653152673086,0.8215840988398552,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.013000-05:00,-0.0118414119782365,0.0488842610201357,0.0236216476696427
14082,0.2426143754842542,0.5119825665551293,9.154834298261264,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7921059943471579,0.3995802538849664,0.8554746091634581,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.063000-05:00,-0.0028022685268692,0.058343484871492,0.0121186628750959
14083,0.1205007935358816,0.4905834333454086,9.254760281613336,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7922326655445739,0.42313897941056716,0.8399294736503348,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.113000-05:00,0.0057098402895143,0.0366666522291501,-0.0024094193765199
14084,-0.3016782209687689,0.509316926849255,9.26927434000928,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7935882945325612,0.45966436493815416,0.8479633264611766,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.162000-05:00,0.0368867948801806,0.0179713077979046,-0.0090211234964509
14085,0.145424666508299,0.9509760303798612,9.4081120427285,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7709645817418705,0.4436316704031738,0.9114550295707798,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.213000-05:00,0.0728872026258677,-0.0080003963714356,-0.0229798138974199
14086,0.4083375785168305,0.6240391011296182,9.5346742907346,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7534973056702562,0.4268584371121546,0.941552751342183,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.262000-05:00,0.0621948453327738,-0.0126811501566438,-0.0163013524076524
14087,-0.3853598835375484,0.7794517136291937,9.819521227862548,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7500546953398998,0.4282809597453909,0.9690560822456826,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.313000-05:00,0.0362149159787345,-0.0329137359236677,-0.008946539312877
14088,0.0656944247082469,1.05840697756514,9.632514871072429,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.753661554885413,0.4468825910808506,0.970549621494964,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.363000-05:00,0.0030803166271476,-0.0027955191000545,-0.0142642275037946
14089,-0.1494315274843095,1.4280601938207278,9.305800155986182,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7540956486572647,0.3770522958408483,1.0,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.412000-05:00,-0.0026633765362909,-0.0184559663417372,-0.0155364951838318
14090,0.2974693155500858,1.6744272062761176,9.351300841760358,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7595095303794039,0.3318046468270464,0.9909177180464073,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.463000-05:00,0.0066508986242673,-0.001332613596754,-0.0206079984791399
14091,-0.2173557323977258,1.2017768800270636,9.502361945296707,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7454166427479678,0.32327539399931093,0.9636954617446389,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.513000-05:00,0.0137305945813849,-0.0123031941241234,-0.0261649695260916
14092,-0.0241983605991888,1.16291851867288,10.145526732300745,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7249548853893221,0.2804154133340829,0.9549618194758854,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.563000-05:00,0.0074509311035321,-0.0923472382637336,-0.0271036444315995
14093,0.2535218845359377,1.1464961255786952,10.13638469296406,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7466195499672604,0.3181718137586074,0.9533296662298882,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.613000-05:00,-0.0231742215658535,-0.0456921998705791,-0.0246774678455628
14094,-0.1320381840314296,1.092362008437886,9.957128790209582,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7706733896783226,0.32070558357748036,0.9457312750854879,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.662000-05:00,-0.0585461715209094,0.0753819123659605,-0.019901379583683
14095,0.3072394523976397,1.4269123579893273,9.733106905809654,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7842915651482609,0.31659983226671884,0.9588972819049042,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.713000-05:00,-0.0226612479409254,0.0539901294684008,-0.0289474455038183
14096,0.3403677049440032,1.6343835424120692,9.728650571884245,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7859305436227179,0.30207484648553923,0.9686511330474862,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.762000-05:00,-0.0051805066763555,0.0041529806265294,-0.038395043225306
14097,-0.0294779799148852,1.7102299425684937,9.640760533974795,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7794257770526234,0.354339179693883,0.9194233045116376,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.813000-05:00,0.0069910304364386,-0.0324358894419333,-0.0347039969536449
14098,0.1636518870025504,2.127252575380482,9.661645334786773,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7679196725563779,0.3962765498327798,0.9284558688377337,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.862000-05:00,0.0102596183902613,0.0005340614154438,-0.0409663351168681
14099,0.4069952243941403,2.249703722696565,9.402707712616026,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.7799389293747131,0.42251622601357913,0.9228505125426293,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:01.912000-05:00,0.0325551284119685,-0.0096881152820881,-0.0369481219656411
14100,-0.0401295876276049,2.0445533631935158,9.474943331963136,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7934491332570355,0.45496360404896175,0.9327426647531941,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:01.963000-05:00,0.03770544800732,-0.018900413136887,-0.0349238601422365
14101,0.1481272204876186,1.6269466483909003,9.792923564975077,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7870326778287123,0.41524441169247295,0.9090663728221903,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.013000-05:00,0.039391702438503,-0.0216250671476903,-0.0344019329379904
14102,-0.0285548187874468,1.4975371098701988,9.706161740546,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7835796410557533,0.39858960729739046,0.8681770831990623,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.063000-05:00,0.0223903424132065,-0.0082713300804408,-0.049288339690959
14103,-0.2872186686077606,1.420509586084233,9.810014840724172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7831640602053758,0.3908667796425163,0.8824142786798143,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.113000-05:00,-0.0083419552555003,-0.0310468423428824,-0.0455172779960817
14104,0.6895190822980165,1.1753632680530557,9.745885501832785,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7790928244642994,0.4031620597309221,0.8376706180434073,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.163000-05:00,-0.020105557309941,-0.0110579396733009,-0.0461261198442081
14105,-0.0656311435108502,1.440469287239086,9.747032847996389,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7839644795050212,0.38714532320308787,0.8840058254857369,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.212000-05:00,-0.0298679082050872,0.0164216154447039,-0.0414408097739428
14106,0.3228899505171291,1.3109685690801662,9.95390628702566,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8033164404920824,0.3749594014454207,0.8525540511775934,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.263000-05:00,-0.0276011129582241,-0.0224307809645533,-0.0247176808450026
14107,0.0486414292696834,1.1486245296344098,9.999303762277451,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8190495358640595,0.33141013294998534,0.8466763069387401,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.313000-05:00,-0.0106488694897395,0.0007738078871703,-0.0292998593608806
14108,0.0577080405608,1.381127212036212,9.545192730596058,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8129006104958855,0.3232010275145391,0.8492241825293553,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.362000-05:00,-0.0170098458615712,-0.0083981698800593,-0.0307777761497585
14109,-0.119313420272786,1.4351468568114811,9.610079714734924,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8041181681172859,0.35373812706569757,0.8314680141926983,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.412000-05:00,-0.0102261936452366,-0.0096105453664501,-0.0279965241629539
14110,0.0027530040364899,1.0543058803582357,9.685246953652577,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7990399615104142,0.3732454634580995,0.8317960360439499,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.463000-05:00,0.0003237611855624,-0.0046241107760574,-0.0285641073670106
14111,-0.2000976542133451,1.3155141568385846,9.544397356864026,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7944075681262889,0.4365083136859964,0.7953927005567962,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.513000-05:00,-0.0038345694197452,0.0042586865841277,-0.0054872277197014
14112,0.1118084809189339,1.0325102143804124,9.92324648010028,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8032328721146786,0.4484334602064759,0.8141152935339734,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.562000-05:00,-0.0128980643518597,0.0034163189533892,0.0222037075421091
14113,-0.2717944437954787,1.1067251773253044,9.661632966631585,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8056354354847908,0.441514627241188,0.8212605088145148,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.613000-05:00,-0.0114771595924871,0.0232344097875514,0.0360633347117088
14114,-0.4888511392380574,1.0500725756322455,9.82153829580623,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7952013484602772,0.4310436745786799,0.8007171813928636,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.662000-05:00,-0.0380585930651396,-0.0007236691235585,0.0393403759877329
14115,-0.2727754073163495,0.9782425005923988,9.617854665502428,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.777860737827922,0.4474033671613237,0.8078169662745899,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.713000-05:00,-0.0472093508467329,-0.0110915983876406,0.0302042691013016
14116,-0.2130356831641637,0.9345841137651092,9.960366012911935,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7891777985270132,0.4596548692005245,0.7763262029141145,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.763000-05:00,-0.0249499009077331,-0.0140642730525427,0.0217216767575275
14117,-0.0940974001021637,1.129325267923284,9.879196501841507,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7959014360495283,0.45279662223538947,0.7558551693435257,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.813000-05:00,-0.0173037510172509,-0.0209448933561488,0.0306026487124414
14118,0.055881754435368,1.098882253464246,9.62689981573319,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.7993914769763046,0.4698382480370731,0.7082715096948693,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.869000-05:00,-0.0101433037846741,0.0175296240954537,0.0278525486115963
14119,-0.3063448903809325,1.1089465841242576,9.880019530925916,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336577,-77.6500388,0.8011518951814839,0.4088806311001308,0.6811467016258214,Cambio de línea agresivo izquierda,20.489789962768555,2022-01-23 19:16:02.913000-05:00,-0.0020671778689081,0.0193441962236803,0.0285269853128716
14120,-0.6361931280168673,1.1227556301956123,9.688895925264871,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7960021620686729,0.3423877088554404,0.6651386400277387,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:02.963000-05:00,0.0101597610036343,-0.0066566258615038,0.0249456346815936
14121,0.1696522875320965,1.0845999404627225,9.518316844289698,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7819783372099605,0.3344370595889917,0.6621470348193488,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.013000-05:00,0.0287609803043467,-0.0010310605771119,0.0167093893023136
14122,-0.4847749087855588,0.9510430258124092,9.67155752529646,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.770907680721747,0.3375217206253905,0.6944062814600762,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.062000-05:00,0.0430009802918624,-0.0154022580010127,0.0264444580244192
14123,-0.2338574843089512,1.282825003082261,9.743068808329705,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.761532896778698,0.3564376001847028,0.7186672453660371,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.113000-05:00,0.0285873205339661,-0.0206842147148379,0.0357732410717465
14124,-0.2264917567987244,1.1509883716985834,9.513931734449535,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7644258397896706,0.3829210601698679,0.7778981174657703,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.163000-05:00,0.0128524886407292,-0.0089307820380604,0.0299762894562424
14125,0.0359096461982749,1.1769338742292643,9.959970349930064,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7701356155369726,0.36499544691545216,0.8400171496059412,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.214000-05:00,0.0105666531022643,-0.0237401155833027,0.0309521840571044
14126,0.2854641057092349,1.1171431257143885,9.794182078202317,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7668015804314828,0.34328202457921103,0.8735054021860149,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.262000-05:00,0.01572910957182,0.0144523709694477,0.020135715162469
14127,-0.2197424762817852,0.9727293524729324,10.077590715516836,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7462942576014703,0.38960888784936226,0.9162283624508003,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.313000-05:00,0.007657468341673,0.0294053949619481,0.018532708830083
14128,0.0101763608228602,0.8133751544506338,9.957814896284068,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7411453528020803,0.49001272230271065,0.9351514249104219,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.368000-05:00,-0.0090459246783585,0.0371099675673703,0.0263216410266172
14129,-0.1374897830500798,1.184070891770227,9.657142980650448,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7673337558361806,0.5226891153103292,0.9386877888771673,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.413000-05:00,-0.0272320413891472,0.0211031312850681,0.018842973884558
14130,-0.7529779636134035,1.2457678448438234,9.59290226151692,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.786570434328471,0.5471830827724171,0.9320560381281718,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.463000-05:00,-0.010886266435046,-0.015138521197297,0.0216581713543326
14131,0.1796387062435049,1.2018705279708657,9.918014367765744,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.8022896551892971,0.5563836049642179,0.9089380552382615,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.512000-05:00,0.0142578812802987,0.0004925119124385,0.0155652971551074
14132,0.2298732452398873,0.8974131430071587,9.947074134407345,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7934582923510635,0.521450018130224,0.8535671000472334,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.563000-05:00,0.0179227898152034,-0.0177648047895989,0.0176507584023119
14133,-0.2903475243716381,0.9647045045406808,9.650846791903987,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7776509570500874,0.5561162528036155,0.824986993111355,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.613000-05:00,0.0086443715359929,-0.0261653459269613,0.0237225090578409
14134,0.2371035912042627,1.2345521944304343,9.602578522498172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.7757485081975216,0.5855686794383773,0.8415245429986996,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.663000-05:00,-0.0092601549853661,-0.0111145288282427,0.017481068368643
14135,-0.06056052150047,1.0794935248990232,9.588146195331165,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8336082,-77.6500522,0.8117104527049395,0.5682027210553979,0.8409687843113756,Cambio de línea agresivo izquierda,21.366600036621094,2022-01-23 19:16:03.712000-05:00,-0.0172716379732271,0.0104034637850453,0.0176506015681787
