id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
563,-0.1360972811709535,0.6452278383744573,9.775075307735587,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5590452514788522,0.7807641235791166,0.21370617603909473,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.611000-05:00,0.0192813503305046,9.671628954151094e-05,-0.0365158248848584
564,0.0911665234710012,0.9097725160842762,9.839522139345434,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5804071651841552,0.7565999825871729,0.2524773281346572,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.660000-05:00,0.0223274192905508,0.0149421557668391,-0.0417340230823018
565,-0.0174760062291105,0.9288595433074815,9.919007377878016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5779178037582601,0.7451015769764249,0.2623446277527991,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.710000-05:00,0.028769502144379,0.0044504662061611,-0.0381441090171374
566,-0.1719954725512024,1.060253634463599,9.846186772810714,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5299685972492761,0.7776705673913479,0.3498005422954486,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.761000-05:00,0.026893356282471,-0.005615796180281,-0.0339290868370042
567,-0.2808299327604195,0.9310628915167064,9.693154797287834,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5118396769899887,0.7338831868607405,0.2978083148112882,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.811000-05:00,0.0155828841604787,-0.0027602696536071,-0.0330578921469571
568,-0.3018205551840905,1.1823346163581363,9.651593742965783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.530744578194283,0.7264515590243894,0.2732757535593648,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.860000-05:00,0.005870725549311,-0.0106829405767901,-0.0320572930773646
569,-0.1353245842145337,0.9062131220084084,9.621278409282398,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.49931219536191374,0.7597107700041867,0.19774973161187223,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.910000-05:00,0.0057736563193031,-0.0130587728081751,-0.0333224191590343
570,-0.0937974718471329,0.9116970813739236,9.871700578406925,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5348234248806765,0.8738485832609002,0.17834259409708533,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.961000-05:00,-0.0004049071967431,-0.0109223429305795,-0.0332110185263371
571,0.0055624009920406,1.0397820313882873,9.68955903482425,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.490546025667038,0.8956858928398602,0.14836440345239355,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.009000-05:00,0.0001332077418273,-0.0023999294621697,-0.0296218649765941
572,-0.1443367197411029,1.2087824651934138,9.88819841752327,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.45407718260763075,0.904323638459319,0.07553247269342375,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.060000-05:00,-0.0013811666346235,-0.0038178173403719,-0.0254070961202633
573,-0.2008933440754568,1.240841193759744,9.643041815493572,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5140163196545655,0.8392143709414007,0.031521167806795924,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.109000-05:00,-0.0066036133360453,-0.0028706687013928,-0.0234703717164568
574,-0.2209350530376299,1.134337899196571,9.672791178927886,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.6261387405966107,0.8330954777326015,0.06015436794381218,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.160000-05:00,-0.0010278406975749,0.0092488626609536,-0.0238908728046881
575,-0.3980433265796262,1.295160288300215,9.813491364360107,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.6178149541845814,0.8000022127464016,0.09878397370316915,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.210000-05:00,0.0032229233872308,0.0023743479295607,-0.0139964073625297
576,-0.4269809423862434,1.2799613401829546,9.607601215546664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5941497346691801,0.8190431076614717,0.09074140937812793,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.262000-05:00,0.0061443089425502,0.0015018012730707,-0.004839734136946
577,-0.2415819119563581,1.2780747037383668,9.770129162845407,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5202225036489936,0.7680282257437469,0.16277140860637238,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.310000-05:00,0.006576845291693,0.0078670278931718,0.0054032013446492
578,-0.3199194078736725,1.304776661914607,9.65980954223221,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5480868603906739,0.7766301951447713,0.1905546613004889,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.361000-05:00,0.0069872555193113,0.003156020690719,0.019915217135509
579,-0.1857105744687945,1.2515184057027722,9.669224506354048,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5404340894273814,0.8298708958563118,0.27197414376841117,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.409000-05:00,0.0051633733175937,-0.0060474724295805,0.0327412005586873
580,-0.1969593120253709,1.1025315709047332,9.752801990986187,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.48838907745379384,0.888221965974771,0.2869712599849855,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.460000-05:00,0.0043814918756051,-0.0085841897877569,0.0441175632596522
581,-0.0749882715508224,1.1317003562592611,9.864862697543058,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.3808538701082184,0.8857966007413345,0.2822495273300114,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.511000-05:00,0.0012721616095795,-0.0107613843193878,0.0527022356133968
582,0.1793110263232827,1.3726061908188,9.969086414485412,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.36783584649631584,0.9297684758831708,0.2832721101305752,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.561000-05:00,-0.0019840272502502,-0.0059849787136931,0.0560057508592018
583,0.2229965833784125,1.2426689051257882,9.811704799003936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.4351617147093097,0.9249026626403382,0.2226240664114259,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.609000-05:00,-0.0032400168391886,-0.0053683697948333,0.0576389425821048
584,0.2572588587400339,1.2889206538589146,9.809893431668508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.47261132167853276,0.916679584029228,0.20563055637586633,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.660000-05:00,-0.0005380066352053,-0.0079139730114762,0.0579165465686827
585,0.2686381362790442,1.1713843062559992,9.64902365992977,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.49835095983871835,0.8635031889534012,0.1921418804402842,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.710000-05:00,-0.0004453219625747,-0.0131116109313094,0.0561441906836099
586,0.1242637275929929,1.2752008790065157,9.684820381684013,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.4079804944228373,0.8248890404344023,0.1792214234945501,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.760000-05:00,-0.0015726659442641,-0.0155549333590242,0.0503145592102556
587,0.2209726228319711,1.2914023931650551,9.72201407607554,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.47405346506279267,0.7665546496445801,0.1789143059954352,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.810000-05:00,0.000637454869849,-0.0111335248365196,0.0415350494416048
588,0.2271191018720859,1.364151374672273,9.755789582125036,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.4859436801517277,0.7024075728814929,0.2021167629430509,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.861000-05:00,0.0016362639217271,-0.0127652879960234,0.0349697913220175
589,0.2908157792204651,1.3275270163349773,9.820316506722566,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.605253162139942,0.615082215435892,0.3149886598891248,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.911000-05:00,0.0022341162647925,-0.0061207510077648,0.0275436673536082
590,0.2849866602057966,1.3729393265817345,9.878169569272435,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,0.5918891671804395,0.5583435232037509,0.3708616827504106,Aceleración repentina,9.525365829467772,2022-01-23 18:44:07.961000-05:00,0.0007395155669778,-0.0010649259580906,0.0232052390362863
591,0.1632956282507736,1.077747565611945,9.77453240023608,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.6148181642947516,0.5265220259696093,0.36382790582871005,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.009000-05:00,-0.0020712597995017,0.0063010714482627,0.0194513003925499
592,0.0982304298635385,0.966100976129536,9.616052167410356,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5429425935507614,0.5285185060841284,0.30723863628251896,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.060000-05:00,-0.0039815217568048,0.0093787560899371,0.0195329005337427
593,-0.0328106603217517,0.9733447671022152,9.669020721997,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.55850871243604,0.6299531395268755,0.21756884395289958,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.111000-05:00,-0.0053264679328641,-0.0004223160510317,0.0227569234078435
594,0.0196603030457138,0.95518895417931,9.654450143943777,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.4884747688691276,0.708812471610614,0.19586718816887966,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.161000-05:00,-0.0057716590133898,-0.0036908121062571,0.0238308289593518
595,0.0114467229937318,1.0322548894932944,9.853993204466716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.40620321645651547,0.7961690618239539,0.17088250480728748,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.211000-05:00,-0.0060971794493544,-0.0043370547542288,0.0255205580998252
596,0.1491459107582888,1.0817849151097814,9.90922705272639,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.42939902201918323,0.8381185489622579,0.16504070390420275,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.261000-05:00,-0.004779670303503,-0.0071262992016599,0.0306122584583216
597,0.0243433701327027,0.965272401897842,9.774543200014586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.4272396800917723,0.7663342196904253,0.1462064618824803,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.310000-05:00,-0.0025619863687087,-0.0090327100625931,0.0363043303843362
598,0.1139614175402205,1.2178175990707218,9.733131607645443,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5218535568656248,0.699904409043537,0.1628261350664778,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.360000-05:00,0.0005772158145042,-0.008869721518056,0.0368683137819661
599,0.1223828122219068,1.1396013879504088,9.67583906046028,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5167128902621773,0.6047943673600906,0.1995068080924206,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.409000-05:00,0.0009927730016309,-0.006064135704085,0.0359905584341374
600,0.0533182738987747,1.0916023132806136,9.705982917821528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5569554669262458,0.6182412299621495,0.20724602822931307,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.460000-05:00,-0.0010966416524301,-0.0100984864552661,0.0348101706586719
601,0.2063789446464876,0.9930108422556104,9.842992502967377,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.6433660715772145,0.6353179399099869,0.18346068689774434,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.510000-05:00,0.0004387088854489,-0.01188762319001,0.0322857625728787
602,0.1994433121459796,0.7460810087699716,9.900204760938616,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.7159175754253851,0.62342171412626,0.21537510849382654,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.563000-05:00,0.0020158706071555,-0.0029880828033369,0.0291360648025048
603,0.226726960976846,0.7385220711779348,9.790911734936094,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.7194734583562493,0.5400328909477475,0.21160925872771721,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.609000-05:00,0.0039631873618461,0.0027309992427364,0.0292413311079604
604,0.2510016694631029,0.7022793875735662,9.78330830671915,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.6916124924302489,0.5012225842501367,0.2217301812965804,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.660000-05:00,0.0079927613287071,0.0049932164692132,0.0284771845162063
605,0.2009280211163413,0.9526229584520512,9.540449942851216,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5345948734626182,0.5044986470393615,0.20190801722313004,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.709000-05:00,0.0040709463560916,0.0059251275942906,0.0246706046216358
606,-0.0596570036814645,1.009901987267276,9.677531778056858,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.4905048965109957,0.5519039487339745,0.23267679694958224,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.760000-05:00,-0.0014139156028116,0.0035734219464463,0.0234026523022282
607,0.1214336779246123,1.0310790444650246,9.737631336280026,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.3907348059076299,0.6758398924989973,0.2233593489476466,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.810000-05:00,0.000244609213362,-0.0040445383342439,0.0209378773640461
608,0.1429056804407822,1.019934205817759,9.813699278722176,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.37911416018507055,0.7437236661386681,0.1896518836391172,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.860000-05:00,0.004445826135958,-0.0048987635500936,0.0181632473746825
609,0.0492958633981478,1.0136015657448458,9.884674538257215,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.42769113094548233,0.816888722011539,0.15019908902527487,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.910000-05:00,0.0079743618496268,-0.0122835869079785,0.0179494408659221
610,0.2732843997439912,0.7329828033784129,9.962991326316995,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,0.5346019219798259,0.8169775973221645,0.1384329907347131,Aceleración repentina,9.89500331878662,2022-01-23 18:44:08.961000-05:00,0.011636548621404,-0.0106638312065133,0.0155693932997342
611,0.0984322735711334,0.5974941465343571,9.923252200864573,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5728415039274196,0.7726091664180522,0.14904462840866375,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.010000-05:00,0.012848770281301,-0.005686198077342,0.0143326056361075
612,-0.022150002633099,0.6118393396666796,9.63271058335908,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5353886495453888,0.755215916997772,0.11320447976930416,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.060000-05:00,0.0042530757191488,-0.0126349332915179,0.017650287313874
613,0.2624304902223482,0.6696508925312744,9.739480976951016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5033148650397926,0.6832228962325959,0.0769828656847349,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.110000-05:00,-0.0059857230878283,-0.0058997810597452,0.0161801559689625
614,0.1147122798760262,0.7851152226907335,9.82122937909831,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5165433648276412,0.6315521800868221,0.0693181178490163,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.160000-05:00,-0.0062571155082387,0.0070849611574245,0.0148912524667803
615,0.0036383787971957,0.822257611691522,9.964738201616433,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5505913978844027,0.5389470554132821,0.08417263597238143,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.210000-05:00,0.0022046094375084,-0.0002997646979099,0.019079585956375
616,0.1920593037450095,0.6536156122471539,9.77066161652035,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5852194070498472,0.49610677513902707,0.13487596253398249,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.260000-05:00,0.0074106538657761,0.0004325299354355,0.0197642886378565
617,0.0873280990999108,0.843005402913099,9.672136539344764,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.550282926924657,0.4691099028634347,0.18960675936266644,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.310000-05:00,0.0074414123609162,0.0036942182683996,0.0217683835088021
618,0.1117773301915744,0.7928829721498012,9.891309858794086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5249955405465846,0.47439095081116234,0.2521452491750259,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.360000-05:00,0.0050464676976024,0.0006994643959207,0.0246559659128585
619,0.1663283900547719,0.8732631837626539,9.965900390324906,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5394452921206582,0.529533789178343,0.32131610971730284,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.410000-05:00,0.002828456495506,5.576100927135526e-05,0.0253514022702852
620,-0.0512029369994363,0.8765205569098501,9.979789710102445,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.5388789889915905,0.5561529322756369,0.3003420245446191,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.459000-05:00,-0.0028050585423048,-0.0111638317911074,0.0288686913025556
621,0.0722030311354501,0.6487087688484412,10.062473222004916,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347388,-77.6500044,0.49444246790824303,0.6297117709593779,0.25758883641169616,Aceleración repentina,10.104948043823242,2022-01-23 18:44:09.510000-05:00,-0.0033336292471697,-0.0072729306049898,0.0258666276270311
