id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4509,0.7843137254901951,-1.5540167513527603,-1.455785758312024,10.26630325074075,0,15,Nissan March,0,0,0.6442302746383388,0.24470246516176672,0.7572385911864289,Aceleración repentina,4.0,2022-02-02 19:58:09.760000-05:00,-0.0427613896443883,0.0010735130994679,0.162386009262335
4510,0.7843137254901951,-1.6208044223210158,-1.462674603424482,10.101170079992142,0,15,Nissan March,0,0,0.6345175205868762,0.2343968902288011,0.7329615295040662,Aceleración repentina,4.0,2022-02-02 19:58:09.810000-05:00,-0.0334514115892268,0.0041764116818122,0.1403363595083059
4511,0.7843137254901951,-1.74419476272163,-1.5461955005104082,10.160173342267584,0,15,Nissan March,0,0,0.6657289049636768,0.22309190912158897,0.7974188561503821,Aceleración repentina,4.0,2022-02-02 19:58:09.860000-05:00,-0.0268008482011359,0.0165564130387366,0.1259159872501484
4512,0.7843137254901951,-1.6763241919626948,-1.4818139103285646,10.237623767172837,0,15,Nissan March,0,0,0.6933283291649692,0.2134530167795229,0.8157627208035709,Aceleración repentina,4.0,2022-02-02 19:58:09.910000-05:00,-0.0238789918699126,0.0129009113950057,0.1111652176592482
4513,0.7843137254901951,-1.7352238072502797,-1.5360209302088852,10.214838213521965,0,15,Nissan March,0,0,0.6719490002327099,0.23670185725867898,0.782639308568441,Aceleración repentina,4.0,2022-02-02 19:58:09.960000-05:00,-0.0214854001264941,0.0095512793346455,0.0970183458805391
4514,0.7843137254901951,-1.7864377362584865,-1.5228223916293224,9.959914164452298,0,15,Nissan March,0,0,0.6393111636102837,0.23488389333215773,0.7816263849132863,Aceleración repentina,4.0,2022-02-02 19:58:10.010000-05:00,-0.0157115255921589,0.010557178133577,0.0780792671470807
4515,0.3921568627450966,-1.7363233270759588,-1.5597924040119515,9.985962989426724,0,15,Nissan March,0,0,0.6004846808672956,0.25114096955310283,0.7637583345720224,Aceleración repentina,4.0,2022-02-02 19:58:10.060000-05:00,-0.0180593177593936,0.0045139329545835,0.0618347047426711
4516,0.3921568627450966,-1.5675904044682265,-1.45306556719981,10.091829063951822,0,15,Nissan March,0,0,0.5791422997618209,0.25456797723220087,0.7019520367454805,Aceleración repentina,4.0,2022-02-02 19:58:10.110000-05:00,-0.0181285593962708,-0.0017611726886862,0.0528989791368754
4517,0.3921568627450966,-1.6909312962474252,-1.4855819556494485,10.09972712347214,0,15,Nissan March,0,0,0.5726321664775335,0.25833242462752826,0.7456517597045962,Aceleración repentina,4.0,2022-02-02 19:58:10.160000-05:00,-0.011750990656567,0.0032280004668319,0.0428138045191518
4518,0.3921568627450966,-1.7010428398688158,-1.4894554779696092,10.174245416207375,0,15,Nissan March,0,0,0.6056039872400298,0.2365785030355762,0.6746294044865772,Aceleración repentina,4.0,2022-02-02 19:58:10.210000-05:00,-0.0117645835447066,0.0077327097188676,0.0323486453454719
4519,0.3921568627450966,-1.764573542616825,-1.4456183215182123,10.120078902958255,0,15,Nissan March,0,0,0.5923992691937041,0.2305456945196881,0.687269985134505,Aceleración repentina,4.0,2022-02-02 19:58:10.260000-05:00,-0.0089243974423563,0.0056955376794827,0.0217578709759314
4520,0.3921568627450966,-1.7449579618442126,-1.5224529014645358,10.049569312086328,0,15,Nissan March,0,0,0.5851408181307911,0.22340609601307104,0.7115693493117192,Aceleración repentina,4.0,2022-02-02 19:58:10.310000-05:00,-0.0022908966190742,0.006431685213327,0.0118386912442292
4521,0.3921568627450966,-1.7254577027827969,-1.9242350394495216,9.969967412155452,0,15,Nissan March,0,0,0.6333657351266997,0.2243012639554171,0.7942406355350591,Aceleración repentina,4.0,2022-02-02 19:58:10.359000-05:00,-0.0150205864203465,-0.011043664839458,0.0014284066168767
4522,0.3921568627450966,-1.7255164343159235,-1.3217677178981848,10.000055927443096,0,15,Nissan March,0,0,0.6650957844102248,0.21402631612219455,0.7620814394978045,Aceleración repentina,4.0,2022-02-02 19:58:10.412000-05:00,-0.0043173000383557,0.002957786343059,-0.0034392635259831
4523,0.3921568627450966,-1.7499227164321836,-0.7617652068910112,9.982795720676847,0,15,Nissan March,0,0,0.6616514391905386,0.20915543730813696,0.8135252204988266,Aceleración repentina,4.0,2022-02-02 19:58:10.460000-05:00,0.0056411103863012,0.0133132297910938,-0.0021959347514193
4524,0.7843137254901951,-1.903440363035784,-0.3495114127821038,10.022067678071297,0,15,Nissan March,0,0,0.6910870025670669,0.21112610060723713,0.7727478375670894,Aceleración repentina,4.0,2022-02-02 19:58:10.510000-05:00,0.0132183920180381,0.0210310834160509,0.0010675664587977
4525,0.7843137254901951,-1.835917544442336,-0.1724847056451075,9.886667843635724,0,15,Nissan March,0,0,0.6811599314211417,0.21847988457423922,0.8280787559942201,Aceleración repentina,4.0,2022-02-02 19:58:10.560000-05:00,0.016448294084788,0.0172334815665739,0.0035726547949883
4526,0.7843137254901951,-1.8535489461602603,-0.243146546950949,9.923963342138103,0,15,Nissan March,0,0,0.6757031575727364,0.23052541887471703,0.7894513677455303,Aceleración repentina,4.0,2022-02-02 19:58:10.610000-05:00,0.0146772250883107,0.0124185748689653,0.0072532681535242
4527,0.7843137254901951,-1.937881165779313,-0.0362640614102108,9.829963491499049,0,15,Nissan March,0,0,0.620488857126992,0.22339648426504724,0.7334707761221024,Aceleración repentina,4.0,2022-02-02 19:58:10.660000-05:00,0.013377336867858,0.0008835123319008,-8.744135803265621e-05
4528,0.7843137254901951,-1.9091027739350028,-0.139099068929863,9.92641609218908,0,15,Nissan March,0,0,0.6475745850399292,0.23499601313221788,0.7111615363222173,Aceleración repentina,0.0,2022-02-02 19:58:10.710000-05:00,0.0072558386917802,-0.0001403525230465,-0.0039403721560013
4529,0.7843137254901951,-1.880172955811348,-0.0941117754748283,9.94395190743442,0,15,Nissan March,0,0,0.6311343630812594,0.2190962033890188,0.7680533761946247,Aceleración repentina,0.0,2022-02-02 19:58:10.760000-05:00,0.0045098462582342,-0.0019006423911788,-0.0052140730189393
4530,0.7843137254901951,-1.8267907840191415,-0.1516634199759543,10.051456788536722,0,15,Nissan March,0,0,0.6273188789477425,0.2265378649305259,0.8254822264959871,Aceleración repentina,0.0,2022-02-02 19:58:10.810000-05:00,-0.0006699919000074,0.0045990692277569,-0.0020695303361695
4531,0.7843137254901951,-1.9343325422583129,-0.1238806854470109,10.032641863226631,0,15,Nissan March,0,0,0.6252215600373883,0.2129467243439137,0.839938606577603,Aceleración repentina,0.0,2022-02-02 19:58:10.860000-05:00,-0.000258267432546,0.0046471040936845,-0.0024562491858006
4532,0.7843137254901951,-1.885399639395588,-0.1489416506527367,10.028549301298868,0,15,Nissan March,0,0,0.6240686928106352,0.2236226805729527,0.8133189063133914,Aceleración repentina,0.0,2022-02-02 19:58:10.910000-05:00,-0.0008325842911395,0.0046631752948547,-0.0018709701260408
4533,0.7843137254901951,-1.992715083823964,-0.7178285945582146,10.107021622549489,0,15,Nissan March,0,0,0.6077705414480884,0.21798435330693075,0.8245571161550344,Aceleración repentina,0.0,2022-02-02 19:58:10.960000-05:00,-0.0010234900603351,0.0004153573439548,-0.0031037296797594
4534,0.7843137254901951,-1.8266596601422336,-0.359277722159919,9.974305716360467,0,15,Nissan March,0,0,0.6040331515582972,0.23457023262358312,0.8394269235326659,Aceleración repentina,0.0,2022-02-02 19:58:11.010000-05:00,-0.0060651808638373,-0.0031324481544922,-0.004937495966343
4535,0.7843137254901951,-1.926954243156649,-0.4690920056805276,9.964219889558072,0,15,Nissan March,0,0,0.6019787599747052,0.22531394388780637,0.7438047026292319,Aceleración repentina,0.0,2022-02-02 19:58:11.060000-05:00,-0.0084522399769346,-0.0029017187944314,-0.0076830633793257
4536,3.1372549019607847,-1.7622846981387887,-0.5291137649336698,9.83960995205377,0,15,Nissan March,0,0,0.5956280105807027,0.2230658254966804,0.751492876159279,Aceleración repentina,0.0,2022-02-02 19:58:11.110000-05:00,-0.0113792385868734,0.003555269600706,-0.0050250899585602
4537,3.1372549019607847,-1.9875912613515043,-0.8027057474089572,9.86803345416211,0,15,Nissan March,0,0,0.6025800488372546,0.22627981853192808,0.7557452424638328,Aceleración repentina,0.0,2022-02-02 19:58:11.160000-05:00,-0.008085130757789,0.0042978762263053,-0.0012939358884559
4538,3.1372549019607847,-1.792422776816652,-0.5796851444221673,9.973095678391724,0,15,Nissan March,0,0,0.5959585307605486,0.2235237021124504,0.7580972470221886,Aceleración repentina,0.0,2022-02-02 19:58:11.210000-05:00,-0.0077013291064806,0.0031286011966056,-6.049194460098681e-05
4539,3.1372549019607847,-1.834368693705856,-1.1229932056154364,10.07192059301662,0,15,Nissan March,0,0,0.5923187737620765,0.20509826538858503,0.7247825575760075,Aceleración repentina,0.0,2022-02-02 19:58:11.260000-05:00,-0.0061513993132201,-0.007186728989882,0.0003472596341457
4540,6.666666666666663,-1.81865120197012,-0.9245399000142492,10.080151329806494,0,15,Nissan March,0,0,0.6268684007094265,0.19850347688262582,0.732317736223636,Aceleración repentina,0.0,2022-02-02 19:58:11.310000-05:00,-0.0113256038623832,-0.0063847718707116,0.0033345359518928
4541,6.666666666666663,-1.8693442434521197,-1.1437586327495295,10.142104834112946,0,15,Nissan March,0,0,0.630195417099612,0.21463594204421924,0.7797549736210605,Aceleración repentina,0.0,2022-02-02 19:58:11.359000-05:00,-0.0102008306439246,-0.0039898606618999,0.009313912318217
4542,6.666666666666663,-1.8774759591144867,-1.1697850960980452,10.046948371834477,0,15,Nissan March,0,0,0.6529101469431308,0.2180038773680267,0.7713771465139683,Aceleración repentina,0.0,2022-02-02 19:58:11.411000-05:00,-0.0155163593449502,0.0116975958905816,0.0120036934817735
4543,6.666666666666663,-1.9936522394658285,-1.2618972791584444,9.879260187169338,0,15,Nissan March,0,0,0.6497316839159294,0.21746059901927728,0.723473836140744,Aceleración repentina,0.0,2022-02-02 19:58:11.460000-05:00,-0.0073268018604669,0.0204905348596814,0.018597844453933
4544,8.627450980392155,-2.078209487814661,-1.1075394291500884,9.994216408375456,0,15,Nissan March,0,0,0.6427630479804621,0.2107834724160908,0.7748633693191614,Aceleración repentina,0.0,2022-02-02 19:58:11.510000-05:00,-0.0038933762668007,0.0127994333030458,0.0286220624138376
4545,8.627450980392155,-2.051980649854823,-1.2554014277616463,10.08367090155672,0,15,Nissan March,0,0,0.6128250914628359,0.1969188490269123,0.7946332722846874,Aceleración repentina,0.0,2022-02-02 19:58:11.560000-05:00,-0.0055967930345928,0.0102261932627043,0.0362145886446997
4546,8.627450980392155,-2.09501158648632,-1.083175743318448,9.948564904324794,0,15,Nissan March,0,0,0.6120330465892705,0.20960502080686186,0.7796064061240728,Aceleración repentina,0.0,2022-02-02 19:58:11.611000-05:00,-0.007585369430482,0.0093652549099265,0.0458557287617641
4547,8.627450980392155,-2.1066481762777283,-1.1506309765381313,10.289895780920334,0,15,Nissan March,0,0,0.6429265428197174,0.189940616079641,0.7539871757826089,Aceleración repentina,0.0,2022-02-02 19:58:11.660000-05:00,-0.007535205965263,0.0005708177062056,0.0547478581721408
4548,1.960784313725488,-2.034425153993762,-1.1943177974134989,9.982546892069436,0,15,Nissan March,0,0,0.6442438346709045,0.1913179345238483,0.7830865477453373,Aceleración repentina,0.0,2022-02-02 19:58:11.710000-05:00,-0.0103632358266065,0.0089702838182564,0.064818620770901
4549,1.960784313725488,-2.039969603263825,-0.900259191074577,9.860430889809535,0,15,Nissan March,0,0,0.6345249743494211,0.19197085766652439,0.7818737550849502,Aceleración repentina,0.0,2022-02-02 19:58:11.760000-05:00,-0.0070362302951577,0.0075273290329013,0.0759921360997685
4550,1.960784313725488,-2.074415548378683,-0.6100742463656605,9.87536701956227,0,15,Nissan March,0,0,0.6135182149374468,0.18158107274783136,0.7725490548831723,Aceleración repentina,0.0,2022-02-02 19:58:11.810000-05:00,-0.0030856127274541,0.0013736277589484,0.0803989943731187
4551,1.960784313725488,-2.0257178782045204,-0.4100994531386222,9.992050483210152,0,15,Nissan March,0,0,0.6646288342430179,0.17665575496865535,0.7500837203651528,Aceleración repentina,0.0,2022-02-02 19:58:11.860000-05:00,0.003205824905012,-0.0091916285364866,0.0875607762504656
4552,1.568627450980391,-1.8698776550329803,-0.355178776946384,10.063341105394327,0,15,Nissan March,0,0,0.6300658907814816,0.19999922259185865,0.7376580341925403,Aceleración repentina,0.0,2022-02-02 19:58:11.910000-05:00,-0.0018146311698984,0.007121758044099,0.0906414367208931
4553,1.568627450980391,-1.8436131501407569,-0.4323996177392476,9.977629212701366,0,15,Nissan March,0,0,0.6215100757617876,0.19394639476418268,0.7654009211694028,Aceleración repentina,0.0,2022-02-02 19:58:11.960000-05:00,-0.0006387511968658,0.0196684458434354,0.1016435273328936
4554,1.568627450980391,-1.9573199236554903,-0.2820805054524972,9.825820312376326,0,15,Nissan March,0,0,0.6429144560878358,0.1889371671579154,0.7893995460279425,Aceleración repentina,0.0,2022-02-02 19:58:12.010000-05:00,-0.0002478828680426,0.0259928346474501,0.1116986798812469
4555,1.568627450980391,-2.055276021472212,-0.2145990422340939,9.824237092940663,0,15,Nissan March,0,0,0.628572754584435,0.18014294001308284,0.8286349985571596,Aceleración repentina,0.0,2022-02-02 19:58:12.060000-05:00,-0.0079408935247303,0.0125137604365022,0.1164489505536267
4556,1.568627450980391,-1.9747640110956164,-0.1628576114278764,9.944480050719736,0,15,Nissan March,0,0,0.6102463619733561,0.18881316937183343,0.7984129268838658,Aceleración repentina,0.0,2022-02-02 19:58:12.111000-05:00,-0.0161874972727393,-0.0012112385596487,0.1187324142759654
4557,1.568627450980391,-1.8494277571101052,-0.3541053695755203,10.024125897205266,0,15,Nissan March,0,0,0.6367229482469894,0.1693848527191845,0.7903508501927519,Aceleración repentina,0.0,2022-02-02 19:58:12.161000-05:00,-0.0231957658841724,-0.0001323351820966,0.1202004015971643
4558,1.568627450980391,-1.833449051527376,-0.4399605769454473,10.09818577051334,0,15,Nissan March,0,0,0.6147264108199405,0.1537552005684026,0.7426221829157478,Aceleración repentina,0.0,2022-02-02 19:58:12.211000-05:00,-0.0226806446467111,0.0186591489326378,0.127816893231456
4559,1.568627450980391,-1.8913253906821552,-0.4356076965293486,10.060764047000216,0,15,Nissan March,0,0,0.6339640904722975,0.1720242370260621,0.7854544133812789,Aceleración repentina,0.0,2022-02-02 19:58:12.263000-05:00,-0.0203758874609747,0.0306172112571716,0.1317609920119629
4560,1.568627450980391,-1.8786502895795043,-0.2754778458841096,9.971945535127784,0,15,Nissan March,0,0,0.5818810324659127,0.16356585545165808,0.7745295344636502,Aceleración repentina,2.0,2022-02-02 19:58:12.310000-05:00,-0.0139203658623073,0.0332003323520913,0.1366304335462765
4561,1.568627450980391,-1.9552325646054467,-0.1178018954179282,9.812033362986782,0,15,Nissan March,0,0,0.5845805674557111,0.16811557143849218,0.7857947279348763,Aceleración repentina,2.0,2022-02-02 19:58:12.360000-05:00,-0.0103521662767767,0.0269759183928757,0.1368139313111899
4562,1.568627450980391,-2.056676262166215,0.1111579593080977,9.591319154891645,0,15,Nissan March,0,0,0.5860644645406263,0.16599265965731888,0.8266411560751858,Aceleración repentina,2.0,2022-02-02 19:58:12.410000-05:00,-0.0048990223876668,0.0135515401940701,0.1383008329080278
4563,1.568627450980391,-1.9778976740226395,0.2219857678128002,9.593900718331124,0,15,Nissan March,0,0,0.5712157060885182,0.15428697944247816,0.7540406295662851,Aceleración repentina,2.0,2022-02-02 19:58:12.460000-05:00,-0.0016640181189796,0.0048069018200459,0.135939890545197
4564,1.568627450980391,-1.9119279918781065,0.2824625200997264,9.707960798316938,0,15,Nissan March,0,0,0.5056172827477846,0.15087771753448395,0.809077809279441,Aceleración repentina,2.0,2022-02-02 19:58:12.509000-05:00,-0.0084116238982513,-0.0016631530214604,0.1372987722618392
4565,1.568627450980391,-1.7255637750100454,0.3417831660447264,9.960540065512546,0,15,Nissan March,0,0,0.5269950017808561,0.15996084938648758,0.83086524334707,Aceleración repentina,2.0,2022-02-02 19:58:12.560000-05:00,-0.0163439703810873,-0.0130431187148833,0.1363217500735989
4566,1.568627450980391,-1.6573132996944082,0.2048758328607295,10.115934882889674,0,15,Nissan March,0,0,0.5021956874817779,0.15784715982097314,0.8342620808100014,Aceleración repentina,2.0,2022-02-02 19:58:12.610000-05:00,-0.0225366022091905,0.0029976875560149,0.133146284425553
4567,1.568627450980391,-1.681896165586536,-0.0335271599046234,10.051513784352156,0,15,Nissan March,0,0,0.5721075066695441,0.14828571256581735,0.8534486855139536,Aceleración repentina,2.0,2022-02-02 19:58:12.660000-05:00,-0.0288621203782353,0.0282127620167262,0.1342359012460262
4568,1.568627450980391,-1.8769426335258876,-0.1485941949625773,9.822300715196306,0,15,Nissan March,0,0,0.5531008017361928,0.13305376580092326,0.8727147888851228,Aceleración repentina,2.0,2022-02-02 19:58:12.710000-05:00,-0.0245641689539605,0.0345224644317483,0.1360223474450146
4569,1.568627450980391,-1.993387163625548,-0.0956933956418944,9.854153675291576,0,15,Nissan March,0,0,0.5113242062925554,0.1343924469759484,0.9006787620189708,Aceleración repentina,2.0,2022-02-02 19:58:12.759000-05:00,-0.0274025652753022,0.019620744891272,0.1408916332257504
4570,1.568627450980391,-1.8635593368797527,-0.1309258838197775,9.937749082542323,0,15,Nissan March,0,0,0.5092461038993019,0.13074733170626004,0.8642223800773124,Aceleración repentina,2.0,2022-02-02 19:58:12.810000-05:00,-0.0304795906093694,0.0054197662323652,0.1417881999783618
4571,1.568627450980391,-1.8672875919590852,-0.3719418732698058,10.092630453902832,0,15,Nissan March,0,0,0.5185467571777903,0.12473962843027186,0.8440581772860025,Aceleración repentina,2.0,2022-02-02 19:58:12.860000-05:00,-0.0315024090752472,0.0056305535241314,0.14707643011941
4572,1.568627450980391,-1.8325749891047816,-0.4077535911670074,10.053423445021952,0,15,Nissan March,0,0,0.49755180415130895,0.13687068135357716,0.876174751612077,Aceleración repentina,2.0,2022-02-02 19:58:12.910000-05:00,-0.0268641662207667,0.0290936496347248,0.1445458890065158
4573,1.568627450980391,-1.932332015202587,-0.4694063003934423,10.02948603633774,0,15,Nissan March,0,0,0.45990377492778667,0.1319221483108983,0.8852846869672916,Aceleración repentina,2.0,2022-02-02 19:58:12.960000-05:00,-0.0274559196504816,0.0270196621531797,0.1501274276724426
4574,1.568627450980391,-2.0184793297060533,-0.4246980071422848,9.933294540731229,0,15,Nissan March,0,0,0.4914239606960009,0.13813572158744541,0.8730156393531651,Aceleración repentina,2.0,2022-02-02 19:58:13.009000-05:00,-0.0269414453108777,0.0256168947337966,0.1583906555656855
4575,1.568627450980391,-1.9711014114521417,-0.4314369475499911,9.87127944326547,0,15,Nissan March,0,0,0.49308573512724485,0.13038198440048684,0.8575756705721738,Aceleración repentina,2.0,2022-02-02 19:58:13.059000-05:00,-0.0274816076029065,0.0244386998710384,0.1625485522507781
4576,1.568627450980391,-1.87442215587513,-0.4344622019726366,9.824028089055446,0,15,Nissan March,0,0,0.45744883849211,0.1288461563902917,0.8576896471405258,Aceleración repentina,2.0,2022-02-02 19:58:13.110000-05:00,-0.024816455779248,0.0190824461201582,0.168201791517561
4577,1.568627450980391,-1.8434341689159304,-0.4921201464262182,10.00173818905128,0,15,Nissan March,0,0,0.4483026862515022,0.1152789243781572,0.9356377760931452,Aceleración repentina,2.0,2022-02-02 19:58:13.160000-05:00,-0.0303311311116717,0.0137460555424956,0.1722099993167695
4578,1.568627450980391,-1.7914667460671008,-0.3651901706269082,10.213229292505412,0,15,Nissan March,0,0,0.3858389067533731,0.110987186631075,0.9614434693489922,Aceleración repentina,2.0,2022-02-02 19:58:13.210000-05:00,-0.0335865887369682,0.0261379562911161,0.1699694292270901
4579,1.568627450980391,-1.6730047217517166,-0.4288511116750765,10.214016459739756,0,15,Nissan March,0,0,0.3515034302137639,0.10467294946538214,0.9584089269197673,Aceleración repentina,2.0,2022-02-02 19:58:13.260000-05:00,-0.0368022473147611,0.0210687042199547,0.1784993083452931
4580,1.568627450980391,-1.8652102414956049,-0.3421492380971112,9.965831924953267,0,15,Nissan March,0,0,0.33785117189253433,0.11665868881110177,1.0,Aceleración repentina,2.0,2022-02-02 19:58:13.310000-05:00,-0.0378711481576988,0.0172460684968389,0.1784666316630568
4581,1.568627450980391,-2.0533740243023995,-0.4077837648326055,9.885131337391876,0,15,Nissan March,0,0,0.33556819284973904,0.1073615470389143,0.9797347322128004,Aceleración repentina,2.0,2022-02-02 19:58:13.360000-05:00,-0.0339593994250919,0.0266001026296503,0.1827345522739775
4582,1.568627450980391,-1.8129298707319943,-0.3273297658792662,10.03360739656584,0,15,Nissan March,0,0,0.3499777069903689,0.11365350663820027,0.907948623054554,Aceleración repentina,2.0,2022-02-02 19:58:13.410000-05:00,-0.0312367625431242,0.0190967287386907,0.1855716813148966
4583,1.568627450980391,-1.7592414012384432,-0.4601117748979251,10.05246122808942,0,15,Nissan March,0,0,0.3526769390942243,0.10593692879111756,0.8942050716848948,Aceleración repentina,2.0,2022-02-02 19:58:13.460000-05:00,-0.0317540967773648,0.0038267125768313,0.1915014220334267
4584,1.568627450980391,-1.6789273204924091,-0.4795062839105847,9.984326171053024,0,15,Nissan March,0,0,0.3176103186073626,0.09585927177936292,0.8952573450034705,Aceleración repentina,2.0,2022-02-02 19:58:13.509000-05:00,-0.036193117908479,0.0128950838010026,0.1948879151340964
4585,1.568627450980391,-1.6585109341401478,-0.3943798218709363,10.027169085659857,0,15,Nissan March,0,0,0.303556160560409,0.08038261378013065,0.9737244504683562,Aceleración repentina,2.0,2022-02-02 19:58:13.560000-05:00,-0.0319792616337512,0.0173468536530664,0.2002861440042039
4586,1.568627450980391,-1.8287539658110483,-0.3347171738566686,9.970255138592668,0,15,Nissan March,0,0,0.3114952202426603,0.09658431657522615,0.9392399015334834,Aceleración repentina,2.0,2022-02-02 19:58:13.610000-05:00,-0.0312897310423034,0.0202540302614285,0.199931327672631
4587,1.568627450980391,-1.7890457448847377,-0.382999793039906,9.85784245144574,0,15,Nissan March,0,0,0.2584229456753071,0.10212493539998023,0.8942046332170609,Aceleración repentina,2.0,2022-02-02 19:58:13.660000-05:00,-0.0282158232117789,0.0169735000442621,0.1991009121051779
4588,1.568627450980391,-1.76930978948882,-0.2867133170915962,9.924926448070158,0,15,Nissan March,0,0,0.21880689218415256,0.08763259815096629,0.9385265957938589,Aceleración repentina,2.0,2022-02-02 19:58:13.710000-05:00,-0.0279052171309521,0.0208379818012285,0.1981132730657972
4589,1.568627450980391,-1.7058709373019727,-0.2756595983984234,9.902748569977168,0,15,Nissan March,0,0,0.23358084602732365,0.08718203294878331,0.9024639989927306,Aceleración repentina,2.0,2022-02-02 19:58:13.760000-05:00,-0.0299354984651009,0.0107890824240892,0.2013523819919344
4590,1.568627450980391,-1.6499631876047034,-0.048178920402404,9.960534413272388,0,15,Nissan March,0,0,0.22603744814896717,0.07626913510652339,0.94309489131739,Aceleración repentina,2.0,2022-02-02 19:58:13.810000-05:00,-0.0306103740394107,0.0166422410526239,0.205988768163212
4591,1.568627450980391,-1.839131781730127,-0.0184434931919844,9.956558361741145,0,15,Nissan March,0,0,0.206226510384017,0.06895597248733763,0.9222985428677519,Aceleración repentina,2.0,2022-02-02 19:58:13.860000-05:00,-0.0287011776896348,0.0164739563145454,0.2025296201633402
4592,1.568627450980391,-1.755200427025779,0.0243957697912022,9.94159645480064,0,15,Nissan March,0,0,0.21100114779564852,0.07190872282256174,0.8848342850502361,Aceleración repentina,2.0,2022-02-02 19:58:13.910000-05:00,-0.0287777274754629,0.0235063109255048,0.2006729754388924
4593,1.568627450980391,-1.8402453680744544,-0.0662915104066454,9.8971479143201,0,15,Nissan March,0,0,0.1875183063822817,0.06688890215673864,0.8554587225308482,Aceleración repentina,2.0,2022-02-02 19:58:13.960000-05:00,-0.0238249402235341,0.0180616275076174,0.1964936039245096
4594,1.568627450980391,-1.714312851743145,0.0404490006182139,9.961668500783125,0,15,Nissan March,0,0,0.19027454909239364,0.058089653330997776,0.8824804488317424,Aceleración repentina,2.0,2022-02-02 19:58:14.010000-05:00,-0.0257344897600127,0.0190754431194952,0.194398867897611
4595,1.568627450980391,-1.8759905543193984,-0.0403182575268693,9.931689559820978,0,15,Nissan March,0,0,0.18656813890199417,0.05605819647928879,0.8022334122586906,Aceleración repentina,2.0,2022-02-02 19:58:14.060000-05:00,-0.0263692334866226,0.0286298948534453,0.1929932701289754
4596,1.568627450980391,-1.917344974570461,-0.0256384532034518,9.91713605185972,0,15,Nissan March,0,0,0.13231598917460408,0.055095176491132165,0.8616951685954561,Aceleración repentina,2.0,2022-02-02 19:58:14.110000-05:00,-0.0287137537804104,0.0325354286181803,0.1939548489368757
4597,1.568627450980391,-1.933023713005646,-0.1209242816986918,10.0046633780721,0,15,Nissan March,0,0,0.11815876823835113,0.03537990294236007,0.8340064656185433,Aceleración repentina,2.0,2022-02-02 19:58:14.160000-05:00,-0.0294930839417718,0.0260445932880825,0.1942727274095571
4598,1.568627450980391,-1.8213686824115207,-0.0564623309363694,9.981109073404571,0,15,Nissan March,0,0,0.11559821822305295,0.041012829089972946,0.9311923914602869,Aceleración repentina,2.0,2022-02-02 19:58:14.210000-05:00,-0.0304633132599548,0.0203286015925334,0.1979434139759081
4599,1.568627450980391,-1.8341292609216635,-0.1374427243128838,9.972254826446944,0,15,Nissan March,0,0,0.08808332563003361,0.04582300067857411,0.8724457187929769,Aceleración repentina,2.0,2022-02-02 19:58:14.260000-05:00,-0.030074646180801,0.0205427787741808,0.1970175071580446
4600,1.568627450980391,-1.7917173978086969,-0.1684346643855279,9.971578810723823,0,15,Nissan March,0,0,0.05207285443723839,0.06522217021048735,0.9264916340231572,Aceleración repentina,2.0,2022-02-02 19:58:14.310000-05:00,-0.0306566274295038,0.023449900119991,0.1938589392158679
4601,1.568627450980391,-1.8072033028937464,-0.1233668208957838,9.892578516971346,0,15,Nissan March,0,0,0.08449318322910632,0.04018064353572908,0.9390768962051874,Aceleración repentina,2.0,2022-02-02 19:58:14.360000-05:00,-0.0272942003228036,0.0208782172386944,0.1949541420755605
4602,1.568627450980391,-1.7490820298584142,-0.0816873431725882,9.967626275329073,0,15,Nissan March,0,0,0.09709271129464554,0.03044947196517633,0.8508449808652843,Aceleración repentina,2.0,2022-02-02 19:58:14.409000-05:00,-0.0275988651165624,0.0242709948219124,0.1953161939525935
4603,1.568627450980391,-1.8445175026162772,-0.1112335428877185,9.98812856742938,0,15,Nissan March,0,0,0.07268962543301039,0.030116094659692373,0.9058902617828325,Aceleración repentina,2.0,2022-02-02 19:58:14.460000-05:00,-0.0298336655377253,0.0183174706018673,0.1932965195380857
4604,1.568627450980391,-1.716436206927434,-0.0601547858268488,9.9506603120385,0,15,Nissan March,0,0,0.027946713953895308,0.0,0.9363360753279708,Aceleración repentina,2.0,2022-02-02 19:58:14.510000-05:00,-0.0312877003812575,0.0177433098308294,0.196907578954514
4605,1.568627450980391,-1.7624735854761984,-0.0372244397556882,10.053063964514594,0,15,Nissan March,0,0,0.05034546224923741,0.017821265679852285,0.8925985127695528,Aceleración repentina,2.0,2022-02-02 19:58:14.560000-05:00,-0.0353269093242676,0.0246398690096605,0.1966750810855839
4606,1.568627450980391,-1.7804798685338408,0.0132836564479467,9.984661497482062,0,15,Nissan March,0,0,0.0,0.0005911721035219067,0.7472524721750713,Aceleración repentina,2.0,2022-02-02 19:58:14.610000-05:00,-0.0309801534973819,0.0148965570646873,0.1937457400937307
