id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39333,0.5681601042523275,1.0392995701263783,10.088333794805653,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.4450204030251474,0.13350597778671966,0.823397462730032,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.457000-05:00,-0.0590907896349998,-0.0059483369082287,-0.1143136995795696
39334,0.9008613618865422,0.258946828415682,9.837854875828771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.4558365605464003,0.14781248082405135,0.809643551957249,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.508000-05:00,-0.0374454620709006,-0.0165061130824639,-0.1144622982095161
39335,0.8881154054047256,0.3238221638179496,9.804458687989564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.45385539493459437,0.16638365604212516,0.7937028643815444,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.557000-05:00,-0.0050633277111046,-0.0297151763786436,-0.1137038054838083
39336,0.9461606676796468,0.4948022017006462,10.2026437158393,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.46654340964170127,0.1668329105202127,0.7719294929231917,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.609000-05:00,0.0030975950624836,-0.0053204896689249,-0.1165968061724943
39337,0.1755456472632506,1.3294100958283903,9.867499324805609,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.4785020771600777,0.15650414157993847,0.7765716793486478,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.657000-05:00,0.0203880106301303,-0.0119733979893026,-0.1107605093008437
39338,0.1908432787212123,0.7815246002920422,9.91666309509456,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.4927984782783144,0.15925459377791298,0.7554351939680723,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.707000-05:00,0.0339751075220936,-0.0201071830428715,-0.11595253271913
39339,0.8356242177699931,0.8009572870246635,9.806236691544765,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,0.49686985078104534,0.1741746456722709,0.7328095572401142,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.756000-05:00,0.0394906333972307,-0.0122570712257622,-0.1182596286158405
39340,1.834192987037788,0.4891322582994511,10.517184958483284,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.4973396082126362,0.18451731088250528,0.7017284822311429,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.807000-05:00,0.0518573451328133,-0.0151150434158312,-0.1076980109991365
39341,-0.3181390166659841,0.7919091277406668,9.785296027241309,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5030448356661255,0.15683312693201196,0.7048454831261439,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.857000-05:00,0.039850343754333,-0.0693673863279971,-0.0959740403688426
39342,0.4156511654837186,0.914357669739784,9.602064247205924,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5174269653854933,0.1343633235347528,0.719042541403019,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.907000-05:00,0.0292188495111809,-0.0697408734956485,-0.0822647488859162
39343,0.5616153232460593,0.6000823980921708,9.282744794860283,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5336175777916403,0.1313051368007539,0.7186326483389438,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.957000-05:00,0.0452244650436878,-0.0271911006555045,-0.0725315074265906
39344,1.0927809164799691,1.0197038869405866,9.732356975586091,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5354856604823531,0.12881101313112375,0.734988680131042,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.006000-05:00,0.0064586162175797,-0.0191377439890211,-0.0608178606610335
39345,-0.6041624206542671,0.1527677354486967,9.416129789599724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5316647651893437,0.12639365961164287,0.7130346902262302,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.057000-05:00,-0.0159778598913346,-0.0549012461865823,-0.0559671764325351
39346,0.3423075048871709,0.0881527021748106,9.57247800409592,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.532031203344096,0.1219088565409152,0.7121730473450988,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.107000-05:00,-0.0231396950478775,-0.0658615660196439,-0.0547413918669368
39347,-0.1544727275110534,0.3615661819955919,9.392476227616765,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5401463548173094,0.12961005807370857,0.7147689155902424,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.156000-05:00,-0.0138225033600523,-0.0522287217022712,-0.0640836743851522
39348,0.6208160228235645,0.6299332424568449,9.734563994954218,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5435045309826084,0.134814426558368,0.7069831041021285,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.207000-05:00,-0.0341456309014095,-0.0219165573216619,-0.0356972662025269
39349,0.2606133734126108,0.5879705175403016,10.155362852303035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5471211398221322,0.15838047681342876,0.6974949443997853,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.257000-05:00,-0.0406328746472653,-0.0126268905935954,-0.0285239233535725
39350,0.1582711564983095,0.5703273306325721,10.40481914541996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5370437096690874,0.17197777841726877,0.6767792877082951,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.307000-05:00,-0.0272023712088971,-0.0539217016022191,-0.0326815327607409
39351,0.1970694550853849,0.6012185916346874,9.492398298248329,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5374955193456274,0.17382839929934218,0.6651716349214941,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.358000-05:00,-0.0445807951051646,-0.0578965838277317,-0.0319410742992038
39352,0.7851478774432604,0.862610637080536,9.468985638103328,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5343185089860416,0.18862598228979002,0.6386337667761667,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.407000-05:00,-0.0407004056713799,-0.012479601203126,-0.0255846090911944
39353,0.9522350700610602,0.9725126685421936,9.455106238694842,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5339519436016028,0.19063996395204857,0.6342836119888842,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.457000-05:00,-0.0334788235238585,-0.0520296251203534,-0.0213911623589697
39354,0.951531403613436,0.9486893747079744,9.286846594423531,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5484408426109446,0.20338230532181958,0.6445195241940518,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.507000-05:00,-0.0163975996057154,-0.1205743078192832,-0.015057665474297
39355,1.0843003275400738,0.9885963685761194,9.827470697158963,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5444615540208312,0.2051165643470621,0.6571464215683143,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.557000-05:00,-0.0303444298687932,-0.0066622399484414,-0.0336568113131904
39356,0.3820225763285159,1.3934954141052125,9.883190123980365,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.544809716660784,0.20535260058870322,0.6701652553077272,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.607000-05:00,-0.0426829352419577,0.0502265535631478,-0.0364662711098608
39357,0.5691903187828824,1.8774899463332608,9.856666263952317,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5400061566955987,0.20538472560956736,0.6668245568580168,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.657000-05:00,-0.0333864510563005,0.0165932711709746,-0.0371762312503694
39358,0.6223691661038271,2.0809849770158864,9.840942495490978,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5491393813939796,0.2199348075507063,0.6744888307754597,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.706000-05:00,-0.0304189669046057,0.006285792613155,-0.0373556406164363
39359,0.4642550052350345,2.103966554283827,9.633103769206471,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,0.5477712922841997,0.22814922095728946,0.6866941786662742,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.757000-05:00,0.0163068551076102,0.0093141318644829,-0.0373014731617107
39360,0.28315034667199,1.7631248688547676,9.641061467706244,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.561337339504174,0.2292672196181343,0.6804830206130226,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.806000-05:00,0.0446382697917626,-0.0007470558146265,-0.0429596040147017
39361,0.3918563566302129,1.2991294302005678,9.729204621879658,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.569360879138841,0.2294193815490943,0.6849396505616133,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.857000-05:00,0.0551322078305177,-0.0354130902136231,-0.0415037711294062
39362,0.7580550789010236,1.6024108651250883,9.220615085098414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5589846690238821,0.2211280758259751,0.6938815254762141,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.907000-05:00,0.0599323368316855,-0.0399421821027709,-0.0431259902174648
39363,1.2959091980230553,1.6097969374852923,9.611612443915847,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5610165549738234,0.22207751008927765,0.6843982997032918,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.957000-05:00,0.0531246996880235,0.0220197281769018,-0.0523919317152362
39364,0.7611853342580682,2.0343048404901287,9.685927311046212,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5669020217643185,0.2180509338019119,0.6582092299222132,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.006000-05:00,0.0484134495311466,-0.0018399438640838,-0.0399071266200563
39365,0.3786496526892783,1.7081805141156872,10.034335481740708,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5675810904963892,0.2175029084379266,0.6539162510491989,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.057000-05:00,0.0200769986991956,-0.0480301513933073,-0.0415284437170757
39366,-0.0071099145980157,1.741113679397186,9.997419223781424,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5781541585360729,0.20080429049847057,0.6176284222076794,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.107000-05:00,0.0110318621637268,-0.062185908424013,-0.041938156116368
39367,0.3153817763336942,1.1343840865641657,9.968714595145274,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5793740855466882,0.1985315740462742,0.6116800290854185,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.157000-05:00,-0.0051810384476628,-0.023028819128093,-0.0549774239442428
39368,0.7132018049894058,1.488767400606465,9.66451761974644,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5714419698495303,0.18991023735795956,0.6326029546340864,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.206000-05:00,-0.010356277242941,-0.011028478108798,-0.0582724917114265
39369,0.3108438645178816,0.973334858908669,9.742622849535447,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5656830674025927,0.19912676900080012,0.6250836931286429,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.257000-05:00,-0.0317700850230357,-0.0070737335769443,-0.0581101101247199
39370,0.9031220852350964,1.178717618605459,10.163550504586675,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5722841369232043,0.22116098483561775,0.5910041147749565,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.306000-05:00,-0.0516591736267756,0.0025418251787715,-0.0415511423642687
39371,1.0388562683540463,1.2900323203406785,9.775634931573576,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5819259803837531,0.2200040909460571,0.5744692599408276,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.357000-05:00,-0.051662323969769,0.0126917264208552,-0.0440335100188875
39372,0.5140704176386589,1.1314203125582007,9.963655197520785,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5911113337533768,0.24478225835760464,0.588182047021077,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.406000-05:00,-0.0340771006188393,0.0462767871507519,-0.0400835550438409
39373,0.2260019427566167,0.7232417083732119,10.109705140175103,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5840982737863012,0.25646663348687393,0.5904298819276921,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.457000-05:00,-0.0135064498863233,-0.0136141055299387,-0.0467473200679004
39374,0.2993921758622417,1.2826206708793304,9.770508294034704,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5840963569818598,0.27052471264958344,0.6126957971146878,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.507000-05:00,0.0185326419479975,-0.0780497362875993,-0.0429584668587523
39375,1.0722353850161863,1.3699474476550004,9.68744120327592,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5929763438707472,0.27243804631080093,0.5999224600118704,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.556000-05:00,0.0286690300390195,-0.062151228474442,-0.0420010106389049
39376,1.1297294990826054,0.9492055869452958,9.892251622270564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5972300215237735,0.28308836838519863,0.5923544002611495,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.607000-05:00,0.0234741022298987,0.012073603958464,-0.0380773520672853
39377,1.1460649566443513,1.117955683837455,9.815757976866164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.5977208134343052,0.28453789925580314,0.5911138246740392,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.656000-05:00,0.0267109922856965,0.0278950272570535,-0.0304189529931892
39378,0.6147625582296852,1.1861329659437367,9.369478893542786,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.6163450295964029,0.2847351834064755,0.5881733554351961,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.707000-05:00,0.0277442237471321,0.0327437654653216,-0.0284836492422119
39379,0.6267525332813171,1.0932829251423302,9.253623072722412,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.6104210313498054,0.2806062379325273,0.6041145687497497,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.756000-05:00,0.0210032833093741,0.0751393856251938,-0.0335669070660267
39380,0.1783647939437535,1.6762073265021322,9.817518622506004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,0.6065084174612672,0.246796641570069,0.5820925807459197,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.808000-05:00,0.0028970249401214,0.0493465600004155,-0.0260949674335196
39381,0.0706661928155515,1.0675715271591848,9.833324291150664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6157444400589734,0.22349315686962493,0.5894316811406564,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.856000-05:00,-0.0130354576646868,-0.0268023872703443,-0.0140572097830479
39382,0.7295345183935722,1.72364096155724,9.900300777364338,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6256902238840613,0.21616528536360724,0.5906347251282779,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.907000-05:00,-0.0181211856326714,-0.0501394981726259,-0.011015227077666
39383,0.2272667386152118,1.4615942086864209,9.483415044181866,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6211867479053104,0.20685635437964975,0.5990432639637937,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.957000-05:00,-0.0326169710682019,-0.0104717005851233,-0.0062662825261299
39384,0.0785650405307775,1.5096811641262504,9.681177024303627,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6198598797992315,0.20558938961188844,0.5922102802106413,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.007000-05:00,-0.0142188278809691,-0.0219556331143999,-0.0098424778055576
39385,-0.0606813229711629,1.2265449875762475,9.091666681901922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6205140392644911,0.17840300912775942,0.5910902001491066,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.057000-05:00,-0.0399831310734603,-0.0806061360975775,0.0037816263769427
39386,0.5164226007576636,1.597547892558914,8.861671386885599,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6117093906513617,0.16639087121654506,0.6018555944119366,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.107000-05:00,-0.0494763344461102,-0.0015240346108733,-0.0054127298644118
39387,0.610802528030714,0.7949359946105007,9.462764637531729,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,0.6219954759380791,0.17514590779713746,0.5789851729957947,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.156000-05:00,-0.0353736368554149,0.0577114379516177,-0.0053480401536423
