id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7756,0.3272018166312038,1.222112801718935,9.75958314489871,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8098320025032927,0.870700118837252,0.32359203768543343,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.290000-05:00,0.0013091998571151,-0.000623771059767,0.0025920460714025
7757,0.3619508562764082,1.17691526095346,9.724637872166902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8239968770181862,0.8839327716323493,0.28894522925205673,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.341000-05:00,0.0012350968234338,-0.0011832926315501,0.0033661525423109
7758,0.4096754203189316,1.2078564529614615,9.719791994486735,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8600979353363026,0.8694773711361099,0.2776669156885472,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.390000-05:00,0.0018338508938848,-0.0006617594900561,0.0028871719380444
7759,0.3479519359824254,1.2316528058322436,9.744336830597453,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8637996614240709,0.8847723334575004,0.2669585510241622,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.440000-05:00,0.0017650745573239,-0.000221447947073,0.002734506475819
7760,0.3721979079770398,1.1846614512815716,9.723302800443454,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8720335009272215,0.9069419164772076,0.25285132276461175,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.490000-05:00,0.0020984635799497,-0.0010486612001843,0.0031394171597178
7761,0.4140596623506606,1.1860891664162885,9.706905919138988,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8864562683341272,0.898076362635048,0.25039562081344485,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.541000-05:00,0.0016746481917146,-0.0010596875101236,0.0032684743202098
7762,0.3498277514612908,1.2300556910830498,9.724581915638591,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.900797288910635,0.9039041815196813,0.26221132706184247,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.590000-05:00,0.001979464114857,0.0001769678793814,0.0031281807431973
7763,0.3510957954793562,1.1715539948591114,9.750347818099645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.9314765328251997,0.8975861684468859,0.25377408180568917,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.642000-05:00,0.0021694858910331,-0.0004723568432063,0.0030834649789449
7764,0.4009238974422479,1.1902089787191856,9.70406803051837,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.9277542707111932,0.9121203926931599,0.2278190162722473,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.691000-05:00,0.0018762626835193,-0.000689643680738,0.0030692127258107
7765,0.3743265159788728,1.2237754373060865,9.7354284641318,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8497505285123765,0.9165396106660129,0.193567526942346,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.740000-05:00,0.001868167901845,0.0002122014262135,0.0027925283263087
7766,0.3478872344523194,1.173679638538885,9.740968872923354,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8185096637536415,0.8882190842556568,0.17186415332825453,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.791000-05:00,0.0021326160250102,-0.0006377586305947,0.0029764825021703
7767,0.3502655375200358,1.177996395480496,9.749793762251684,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.7883472388082962,0.8826120684250002,0.2327999595914825,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.840000-05:00,0.0021311782855321,-0.0011879733635847,0.0027629724271173
7768,0.4156281538024233,1.2044810498667915,9.711137081047724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.7790724731909145,0.9034825889523236,0.2539013531791298,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.891000-05:00,0.002664961470555,-0.0005747297429791,0.0029670621520114
7769,0.3518678669884075,1.2053944332018396,9.736436835074024,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.826615956624005,0.9172195974004503,0.2278411709120062,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.940000-05:00,0.001862315864887,-0.0004581129925536,0.0030321116590455
7770,0.3259568206402182,1.1928905385109712,9.73656848285412,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,0.8267314806018745,0.9204731899502124,0.18132838124724468,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.992000-05:00,0.0017745043450839,-0.0004190889356808,0.0030528448849223
7771,0.3970133227709853,1.188067266695694,9.712166190143764,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8485523520885557,0.9023337361260937,0.16273748223718834,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.041000-05:00,0.0013892414584305,3.69503044692326e-05,0.0025151697842561
7772,0.3617010171492681,1.2123547589776809,9.741833039843378,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8194045449896669,0.8942220191265198,0.18048957312064287,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.091000-05:00,0.0016177857154661,-0.0011393842076091,0.0027973662081902
7773,0.3548067724253423,1.2200105609433396,9.731866023891564,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8353674528238358,0.9053560671978936,0.20981506077547954,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.140000-05:00,0.0026729728038458,-0.0017988152860883,0.0031594524388342
7774,0.406618795485458,1.2091274025267729,9.702374931204014,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8314276647121458,0.9081896244033808,0.23066112338912234,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.191000-05:00,0.0016868833170691,-0.0010449271186439,0.0035470019432721
7775,0.3767631008714731,1.1974231513798486,9.73827088705414,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8525878125952573,0.904499161537137,0.21854862428069793,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.241000-05:00,0.0017163875919703,-0.0006154575340747,0.0032169558375092
7776,0.3434535651264571,1.1818862415320797,9.750921741291778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8811077830498277,0.9111620761608896,0.2041969726921637,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.290000-05:00,0.0020823347122994,-0.0009147223619602,0.0035653299984377
7777,0.3908089194836299,1.1745162084979517,9.731414880808178,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.868312888012797,0.9018680919001608,0.20519679988116032,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.342000-05:00,0.0019364348076683,-0.0005718864534933,0.0028599419371231
7778,0.4028558478012408,1.194556227504392,9.700931128446406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8716787361520556,0.8993314627013751,0.20187276692854125,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.391000-05:00,0.002155231274922,-0.0001913732753183,0.002635113638295
7779,0.3696769367505781,1.2230027370199972,9.711875288342252,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8558755922035173,0.9103281732790117,0.2747530421977692,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.440000-05:00,0.0016934540185385,-0.0009500010173089,0.0028355959063343
7780,0.3281003304158464,1.1898526356887735,9.73557432517214,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.854390898285726,0.9162504032292182,0.3329142485359974,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.491000-05:00,0.0010952616578117,-0.0012038644806682,0.0028994956088391
7781,0.3869780711213294,1.1709782803403108,9.71779683430626,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8617797162503458,0.9172060635297853,0.3692739134112991,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.540000-05:00,0.0016094402919626,-0.0011116239739879,0.0022848648189093
7782,0.38889539589948,1.2100645217689114,9.72623490865323,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8706142888361277,0.9132125675939581,0.34936787667573843,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.591000-05:00,0.0019578622430374,-0.0008149687914906,0.0027239611189773
7783,0.3169852881261159,1.1722015093827785,9.747485793295535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8840448303138405,0.9084205401090943,0.27769087614114785,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.641000-05:00,0.0016280702146721,-0.0007156975575457,0.0033174838389105
7784,0.3699010647811255,1.1812763693781243,9.716278698576932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8677013203748045,0.9014256948319447,0.24772356589033317,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.690000-05:00,0.0016969041688863,-0.0002394975171875,0.0027809459440328
7785,0.3856960721957094,1.2143576546415211,9.713259361102228,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.875939502805922,0.9137768451854146,0.2040285457184303,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.740000-05:00,0.0015416208290987,-0.0003459325262213,0.0029727908500908
7786,0.3185256487632028,1.198680394483626,9.75460039906008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8783718500477671,0.9271760772257156,0.21391258439056166,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.791000-05:00,0.0012230493059871,-0.0013561063808012,0.0029432237458806
7787,0.3650839423249706,1.1549238627323009,9.730765715825305,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8842186638071574,0.9355597471653844,0.21913121563985974,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.840000-05:00,0.0016517733897392,-0.0007195890347361,0.0032059416039741
7788,0.3986945326438029,1.1789408727382242,9.706883483430794,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8579187180878113,0.9369126059030142,0.2357807229008482,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.891000-05:00,0.0017937997813021,-0.0006837801439793,0.0032896776527482
7789,0.3939083307973099,1.201072797225743,9.714784491123355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,0.8678050149583675,0.9132818500544153,0.21769086406848479,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.940000-05:00,0.0027312822004541,-0.0011147776345364,0.002862797100609
7790,0.3822772386214109,1.200939875425248,9.730879168285997,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8606949605100204,0.8876933848972347,0.21629083908471025,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:22.991000-05:00,0.00117194045752,-0.0005502358835394,0.0022731679053557
7791,0.4128959723458419,1.2063608968835486,9.700669299915766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8399146790065288,0.8835642172511373,0.24403139040216132,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.040000-05:00,0.0011005827332033,-0.0003613204034082,0.0029923747419772
7792,0.4191511008122713,1.2003934265444218,9.70318368083628,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8659617230607239,0.893267068006174,0.27159771055803555,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.091000-05:00,0.0020564192186002,-0.0005638908879876,0.0034937492779428
7793,0.3561132684309449,1.2062295420134748,9.716646141430688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.9007284295106553,0.91246030127711,0.3446079895115719,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.141000-05:00,0.0014826333478318,-0.0007202741841289,0.0029278408387268
7794,0.3606302981936202,1.171279660541677,9.736682763641046,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.9096632641647582,0.8844499782854243,0.385301619573903,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.191000-05:00,0.0017377675901299,-6.383684850665486e-05,0.0029288968311772
7795,0.414586586176583,1.1901430344929502,9.712222044672606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.871875322550534,0.8695608319050583,0.37314598945045147,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.240000-05:00,0.0017332443769377,-0.0009959189958972,0.0032013751872215
7796,0.3801721519691557,1.2146713274190732,9.739413723867967,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8559076219544279,0.8598998624226167,0.35703788038652645,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.291000-05:00,0.0018207892385484,-0.0001560772751339,0.0032882221989824
7797,0.3640787685354986,1.1951205096525537,9.731906894952589,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8674773477916236,0.8562670333862786,0.32799856725779963,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.341000-05:00,0.0011374448765817,-0.0003180171859434,0.0035880447219954
7798,0.4283834190625069,1.183150331993542,9.698724984697778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8769931141872306,0.8359793492280042,0.30895144760043086,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.390000-05:00,0.0013562848810526,-0.0012581687860107,0.0031393235793679
7799,0.3710156965239765,1.2166257133423497,9.73893359704694,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.91015648695893,0.8347794143256769,0.27415350270126304,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.440000-05:00,0.0016959112599254,-0.0008640078279748,0.0027241609340951
7800,0.3355183432895015,1.1774139676663455,9.746352410055891,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.9166498864617171,0.8408072412153937,0.2366135703954095,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.490000-05:00,0.0015412919012819,-0.0002891273380059,0.0025918361665059
7801,0.4093185078003841,1.1788940500179317,9.710678433746263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.9100771350892638,0.8573336929213438,0.25106712685515586,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.541000-05:00,0.0019352862544564,-0.0010713090993176,0.0032753716599185
7802,0.3724420116650797,1.211967307068728,9.725202417972389,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8991953158991601,0.8600005386766411,0.22559885625262585,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.591000-05:00,0.0013534615733767,-0.0010672662919075,0.0030396653111161
7803,0.3416047698363589,1.1835646641752953,9.753097702273855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8712598832079771,0.8811692183032974,0.2159184655976773,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.641000-05:00,0.0016059326655505,-0.0008001251545179,0.0032366804188724
7804,0.3379942462857724,1.1894608069586237,9.764284857473516,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8492667366548672,0.9022127786027953,0.18449997436764534,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.691000-05:00,0.0015114840701819,-0.0009765186279035,0.0028459052951073
7805,0.3925802698171284,1.1690664050405264,9.714549655581724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.833692270007279,0.9056085425852631,0.22800337398717885,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.740000-05:00,0.0020144549058666,-0.0014785264758632,0.0031749232993955
7806,0.3748638032692011,1.1986991819307178,9.740551339508816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8300646280927435,0.9071934913645466,0.2513174427487769,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.791000-05:00,0.0023591639720492,-0.0002289785887686,0.0028262214517394
7807,0.3303195519898444,1.1949164254818585,9.752036308322932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8283834780176005,0.8898216458657614,0.2746149724748731,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.841000-05:00,0.0020281419506336,-0.0006082007764543,0.0028965076894305
7808,0.3701300109654946,1.1903718448307707,9.71483283243942,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8422808994411812,0.879759941915694,0.2734234407803063,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.890000-05:00,0.0019184819968048,-0.0011780822683793,0.0029189100181879
7809,0.3953773243193731,1.198367590512922,9.724786258077648,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,0.8314639703847924,0.8843577600176876,0.26272197331067765,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.940000-05:00,0.0016150244482148,-0.001368784613201,0.0030167641320228
7810,0.3363582494902796,1.187566147448475,9.7663511737093,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,0.8482333152517793,0.86643522161328,0.29758848840162694,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:23.991000-05:00,0.0013364094502985,-0.000723831616187,0.0026850975680373
7811,0.3617613309545396,1.161340398163346,9.735285578389338,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,0.8575061505447658,0.8542109041378192,0.3386382559688321,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.040000-05:00,0.0018674134282949,-0.0011281802625772,0.003123669061199
7812,0.4027491119993189,1.1932067264356063,9.71276248028444,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,0.864467482552019,0.8397952643379683,0.30555651462062483,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.090000-05:00,0.0017761930501603,-0.0005547208731914,0.0030820269707843
7813,0.3463575174702057,1.2117725801726331,9.739677860800173,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,0.8590610778722788,0.8436904951244009,0.2298370167157619,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.140000-05:00,0.0017459738447681,-0.0003628212383279,0.003068754389547
7814,0.3591943385778311,1.183517855906427,9.728366069238891,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,0.8592703139982873,0.8640205226123794,0.20616198855625176,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.191000-05:00,0.0022702223945733,-0.0012731617941506,0.0025202406198091
