id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4048,-0.1478940337871446,1.0371727648636089,9.761871232455208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.34865262421397214,0.34561370294036764,0.6995860249561894,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.621000-05:00,0.0025131862365565,-2.03581897217426e-05,0.0032956469936994
4049,-0.1449196468402526,1.0779891122390135,9.780691399852737,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.36332760937565955,0.31605776556190446,0.6558615913422012,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.669000-05:00,0.0034147770731963,-0.0016892374442844,0.0038505143981848
4050,-0.1566300970402752,1.0737063804130187,9.761964127563948,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.3549399549236413,0.32730653028805934,0.7095513434303028,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.720000-05:00,0.0030011619896856,-0.0021597536529405,0.0040353946342291
4051,-0.1074701771049009,1.1094506835627382,9.755281996838482,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.28882084318580953,0.3603203861100726,0.6459265851310123,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.770000-05:00,0.0025079712852038,-0.0025830186621273,0.0030315454943828
4052,-0.137644161660404,1.095625474500325,9.744314758439977,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.298505205887151,0.46796068328279006,0.7019245992590835,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.819000-05:00,0.0025226539458148,-0.0024591650100087,0.002785853280552
4053,-0.1061535890162674,1.1156003927497362,9.755330234585657,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.24989333232325608,0.4732400040671972,0.6416395244407832,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.869000-05:00,0.00252751837992,-0.0029489645704065,0.0028815645572399
4054,-0.153570768995728,1.1226190587199198,9.756564603705334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.21247448715841488,0.49623832607905405,0.5928328665289586,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.921000-05:00,0.0020839322948727,-0.0019619167105561,0.0036237555458837
4055,-0.1313326300223225,1.1250852351210407,9.762365954921636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,0.1659964972972607,0.4004541044035305,0.6134113017272563,Frenada repentina,1.314844250679016,2022-01-23 18:48:18.973000-05:00,0.0029164051418864,-0.0011885201060492,0.0038710514657039
4056,-0.099440307869101,1.1370101815471276,9.77690163327802,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.14862002526089327,0.3451706699035707,0.625862804240907,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.020000-05:00,0.0029250886400789,-0.0011065334582804,0.0033319369516947
4057,-0.1555128897539024,1.1115173677077514,9.743491417286164,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.20416174684414753,0.28095427236497633,0.6807818483885275,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.070000-05:00,0.0026608468756037,-0.0015218098641457,0.0031523055338114
4058,-0.127939256293395,1.1211843900739829,9.75383886930993,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.19524195811014577,0.2979953375141823,0.7608375132343456,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.120000-05:00,0.0028404209916662,-0.0019265698701085,0.0027373027257255
4059,-0.1608251368521748,1.102852495071136,9.733300711406814,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.24400124297997533,0.36286897185440614,0.734117702917773,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.169000-05:00,0.0021875983930353,-0.0016194206068514,0.0033093253937281
4060,-0.1086122996486088,1.1243479830103196,9.751041252804283,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.2618176594059812,0.3897287243035221,0.7030049964479412,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.221000-05:00,0.0028617106036316,-0.0019592688845368,0.0031447714272115
4061,-0.1526723338233981,1.127244823613135,9.741879079588957,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.2932976815813818,0.3822861415030085,0.7091706659304113,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.269000-05:00,0.0031740867318694,-0.0037555335955587,0.0030899425150683
4062,-0.1408303851904846,1.1470812325884434,9.77430126055112,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.32741271004435857,0.35007704836758974,0.686847764251334,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.320000-05:00,0.0037227759427002,-0.0043572715198338,0.0028053110012279
4063,-0.143347150897212,1.135232695363768,9.73066717057558,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.3339917431451025,0.3826450709379345,0.735568575360932,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.374000-05:00,0.0022128080654999,-0.0033191739913881,0.0020001722509601
4064,-0.084818557500038,1.132621440220205,9.708788749101414,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.2931942713312307,0.4814381244534411,0.7032636017560666,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.420000-05:00,0.001712548648339,-0.0023515795463908,0.0014655396398169
4065,-0.0255526344883774,1.1365541059774265,9.712518890086995,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.3161751350767193,0.43670706014456506,0.6945778627693594,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.470000-05:00,0.0015468103646066,-0.0026472791880057,0.0022640645978892
4066,-0.0814909045439885,1.0958366059323708,9.705494596817422,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.298171624649685,0.400982011218976,0.6754631482338855,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.520000-05:00,0.0027384541352217,-0.0014181124328516,0.0039507316747604
4067,-0.1248129624188018,1.0923939317688949,9.761551590994737,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.31433056657583885,0.2402541523556771,0.6281394258718436,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.569000-05:00,0.0031332512876331,0.0006760686052222,0.0054005998180955
4068,-0.1724540692542888,1.095840379690795,9.771341106858694,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.370730727228836,0.2850043672443587,0.6665487389658372,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.620000-05:00,0.0024626934859226,0.0013776067154877,0.0056173290699862
4069,-0.1536626974753883,1.0954993595092972,9.74946442543826,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.36197645154781516,0.40388087886760354,0.6763225230125568,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.669000-05:00,0.0013501391226646,0.0024095524709943,0.003825004211602
4070,-0.1469061549101425,1.082963126940382,9.743010381647002,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.35467938612231775,0.45530026525923156,0.6487868198473158,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.720000-05:00,0.000892505098356,0.0016926685362781,0.0022511435862588
4071,-0.1399540843747886,1.094078652734636,9.728099828153564,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.3448588977797547,0.4924410286710153,0.640951161553358,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.769000-05:00,0.0003847306546044,0.001098323579607,0.00341370107705
4072,-0.1284616110823734,1.090224143274902,9.751109549766351,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.3177253223569548,0.5746971341445393,0.6483381007159578,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.820000-05:00,0.0009288189307989,0.0010763181619128,0.0046001499462608
4073,-0.1156417023192903,1.102838188221072,9.753121968074936,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.2171425267451217,0.5877322594230439,0.6877155335024661,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.869000-05:00,0.0010200383970465,0.000626205017345,0.0051730465456784
4074,-0.1209603248277292,1.066917267071671,9.74612957556687,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.20896295054925465,0.5686105489554663,0.6771676584603659,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.919000-05:00,0.0006050621184159,0.0002097749318325,0.0049199961599483
4075,-0.1082900139145656,1.0744721363672742,9.741095004713715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,0.1905590469619801,0.45078282072461495,0.7309155209426716,Frenada repentina,0.9673832058906556,2022-01-23 18:48:19.970000-05:00,0.0010018157748595,0.0005130147883071,0.0040365926184191
4076,-0.1458461772565136,1.0647103910123197,9.7443142569725,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2599246704467402,0.40396142188592865,0.7258567094830682,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.024000-05:00,0.0017565389355931,0.0008802432209669,0.004008607600379
4077,-0.1260788603908623,1.0783528888753935,9.736996939787131,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.3069546976687712,0.31090334583641577,0.7425215782585136,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.070000-05:00,0.0008490681901446,0.0004719727937174,0.0033777702632977
4078,-0.1487381653695258,1.0443452741786772,9.733812703519776,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.3440685217513833,0.3087106380215401,0.7425642848614464,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.119000-05:00,0.0005484188895446,0.0001581080602782,0.0037890898713837
4079,-0.1187596886571468,1.068093015546535,9.75031683855666,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.3175728995014871,0.31262250041450484,0.7250053393198692,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.170000-05:00,0.0006268914368982,-0.0009210659807677,0.0041925030679843
4080,-0.0926938632713168,1.071781162015691,9.764888406886897,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.33770296636976954,0.2959456644930906,0.6925978164502665,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.220000-05:00,0.0016323247495697,-0.0007512930313275,0.003439043708419
4081,-0.1086468716524182,1.0497964335503005,9.742702872299695,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2995187915022184,0.34930625208076893,0.6926767799357761,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.270000-05:00,0.0009859945158318,0.0004567076705752,0.0026552680013095
4082,-0.1183158746463887,1.0343112796102532,9.743200782919793,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2781329532716337,0.4525004595981247,0.6663407202271087,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.320000-05:00,0.0010389809356769,0.0006842840890743,0.0023941161719447
4083,-0.1235041111234399,1.0692234451675269,9.735338936166784,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.20950719655532338,0.42620584409839746,0.6675024645132752,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.370000-05:00,0.000878456498587,0.0004063276577059,0.0027510388703439
4084,-0.1573364330388331,1.0582099463704715,9.75526734428209,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.21309930457012044,0.3112358218880493,0.6823484325519225,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.420000-05:00,0.0021608671254399,-0.0010150104475206,0.0031363271718405
4085,-0.1200467702460385,1.076068801950525,9.783009311927827,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2025743692086452,0.2431384622784446,0.7611167431433496,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.469000-05:00,0.0008049449240593,-0.0014911502034732,0.0037974294881077
4086,-0.1443925657443176,1.0575112020197983,9.743943939867034,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.22298002277823087,0.27686201367389923,0.7868677417209177,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.520000-05:00,0.0012461170074982,-0.0033330717437618,0.004639219702568
4087,-0.1009037083285093,1.0758232813864508,9.770394827585951,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.26056819175784734,0.2840002644407929,0.779746394757567,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.569000-05:00,0.0015703584281066,-0.0048355873165589,0.0046533391235064
4088,-0.1241408587016082,1.1008822022042193,9.740772699731284,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.35475384471252835,0.311768057413443,0.7169938275232486,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.620000-05:00,0.0020339393759194,-0.0048961797509579,0.0056347066153602
4089,-0.1099966388759237,1.0926147333410232,9.776721242794263,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.3757218532348128,0.3657842380204824,0.6413972264368828,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.669000-05:00,0.0026327236060852,-0.0051821224402417,0.0050738199779724
4090,-0.1168223977051922,1.095917963611846,9.761720816471945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.3405037179569291,0.3640889552781521,0.6337787105826916,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.720000-05:00,0.0038105384561555,-0.0041267839038567,0.0050645093720339
4091,-0.1426624176367564,1.06914179434947,9.731716854776828,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.33651632478138543,0.2762067143618571,0.532876156122836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.770000-05:00,0.0031322795861348,-0.0039503483581364,0.0053277697814503
4092,-0.154310029028182,1.0954303999574664,9.695005079650953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2852678731898061,0.24447584893778895,0.5353853773111256,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.819000-05:00,0.0039760436878841,-0.004422533298976,0.0039948865595738
4093,-0.1627776969876337,1.087595010298974,9.68830616398244,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.2837979446190865,0.19837457099811465,0.5563274376201427,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.870000-05:00,0.0051459820692007,-0.0047578091279485,0.0033731984516498
4094,-0.1140954967853135,1.089498049738747,9.73436526111152,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.23303498237666764,0.21924916600384226,0.6098321890185583,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.920000-05:00,0.0043760740870189,-0.0031877067959753,0.0024557533282865
4095,-0.1345459819968172,1.0591257881502394,9.70161899157728,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,0.22885430726018163,0.19741084100075795,0.6193689424297975,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.970000-05:00,0.0035867628326718,-0.0020418939268144,0.0025940009736408
4096,-0.1056000245519447,1.079494706636263,9.764418425311929,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.22243918266183543,0.19716432338459067,0.5683691123560339,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.020000-05:00,0.0033252603238963,-0.0019236983716071,0.003350365269465
4097,-0.1366406669155013,1.0913079279756142,9.73734014249448,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.29131241644166395,0.22774497734617158,0.5885566338214352,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.069000-05:00,0.0027934256253464,-0.0006444274376485,0.0020929952449636
4098,-0.0745667347968042,1.0876985705569937,9.767620402687506,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.3382475583527241,0.2867325471123078,0.6389992349513667,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.119000-05:00,0.0020829890072207,0.0009352484467009,0.0022067684937891
4099,-0.1111177157824288,1.0600455102471138,9.756493732829124,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.4454534650729751,0.42612753228818695,0.6743403211501067,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.170000-05:00,0.0018476180341823,0.0027041065412995,0.002511039937182
4100,-0.0952465261110715,1.0767137712843775,9.751121588103508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.4857588590775971,0.4643851975651397,0.6513617657080436,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.220000-05:00,0.0018586781316405,0.0017913423863875,0.0030563602120683
4101,-0.1543714388096005,1.076362360561375,9.75007304291043,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.5047493275280387,0.48123516639682956,0.5887104502462399,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.270000-05:00,0.0014171446209818,0.0015741202093877,0.0025277589521859
4102,-0.1417420984739795,1.1088318362733125,9.759655993300456,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.4495189341011402,0.43666410009310846,0.6185318377774354,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.320000-05:00,0.0014489416292619,0.0014128037302242,0.002085267843831
4103,-0.1438363620513497,1.0907519137335702,9.7753451620186,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.3827795289957102,0.35721121733706046,0.6384861362603577,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.370000-05:00,0.0010142783930316,0.0002076359145909,0.0019378310690289
4104,-0.1227826838212809,1.0781908964153153,9.749727205964897,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.3250382603555738,0.3710262913609701,0.6801041864552646,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.419000-05:00,0.0017606678592591,-0.0017899573301443,0.0033980940061621
4105,-0.1037235073773195,1.0799854855965183,9.73195764810336,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.3195117577862315,0.4570979317098482,0.6904498997922477,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.471000-05:00,0.0013846733595215,-0.0003339801126127,0.0035294991630208
4106,-0.138960371996124,1.0526792191520302,9.723789032636123,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.3324680561140327,0.4753166817318594,0.6717997146536956,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.519000-05:00,0.0012601046238983,0.0001537635385838,0.003573282986365
4107,-0.1135130769561692,1.0989581850669103,9.732337585592004,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,0.38264170410955733,0.48354902932073546,0.5630755410912449,Frenada repentina,0.479069173336029,2022-01-23 18:48:21.570000-05:00,0.0011297948960066,-0.0002141350119589,0.0031439338885472
