id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8716,1.1100160028400758,2.1769768827991007,9.92017547553727,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8029909836342441,0.9113381018605451,0.239340951701856,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.067000-05:00,0.0040356488765205,0.012541970987763,-0.0053204641813955
8717,0.3182437856323182,2.128026052644508,10.067520327515574,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8164423523090534,0.8988658448246852,0.22908725621586748,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.117000-05:00,-0.0003497982041015,0.0500354162912909,-0.0011698785697891
8718,0.1059223219310734,1.9255384643781528,9.822223370280824,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8232131455527304,0.9163321241414492,0.1802814215281918,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.166000-05:00,0.0049534100091669,0.0224352931049664,0.0088356592209129
8719,0.0639546810537805,1.956249456051087,9.745494879684856,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8595907656890179,0.9344256602185379,0.1645425463984453,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.217000-05:00,0.0077816410727094,0.0202531657915933,-0.0001376534639449
8720,-0.0370625507895151,1.7799207344132792,9.38230526787978,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8811332690471608,0.9541605008998626,0.137116485448149,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.268000-05:00,-0.006576857689427,0.0172146213966309,-0.0076306787412081
8721,0.2619068749589581,1.6144703999934824,9.488735782248654,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8928989058048479,0.9385582439862226,0.18376753599648898,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.319000-05:00,-0.0241519772135395,0.0123780464210546,-0.0098607966959202
8722,0.5153692986306584,1.661543609287989,9.83382578470101,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8492288769710951,0.923838751372761,0.17689305356965954,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.368000-05:00,-0.0170026838469415,0.0119360918007529,-0.0066947870326937
8723,0.391606912176473,1.4469621688824723,9.725339948637735,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8441883388843534,0.9015163214517528,0.18233171776149318,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.416000-05:00,-0.0019992924896905,-0.0065644385580507,0.0003748698543896
8724,0.1353863149831724,1.253384831836963,9.6113397222969,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8275963696949848,0.9105416431449291,0.16094443342452608,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.467000-05:00,-0.0016422108555651,0.0056687546971939,0.0018365771127023
8725,-0.4484814737693695,1.562081124958622,9.48257498560799,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8286918551692241,0.9296884871823742,0.16534947030600772,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.517000-05:00,-0.0104176085420868,-0.0105091282142401,0.0055581656099053
8726,-0.0471622544755923,1.9703804197278063,9.582169684023375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8205024955763822,0.9418459176497682,0.18308732411110681,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.568000-05:00,-0.0169780473089299,-0.0220095664489677,0.0033235809761867
8727,0.198036170416365,2.072766647840043,9.920254569961596,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.7894757269966539,0.9591423719970595,0.19773884967036512,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.617000-05:00,0.0026337520524417,-0.0053219474657037,-0.0014594947721769
8728,0.4427528023607517,1.7061989328592435,9.891023648866003,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.7780701047364852,0.960192171068858,0.2511840748031871,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.667000-05:00,0.0082565434191574,0.0067926354179801,0.0006142039907917
8729,0.0431933202105229,1.654755918445438,9.519768490976436,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8013555371933729,0.9487464559800136,0.29255683684980766,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.717000-05:00,-0.0017053610305047,-0.0177997565566093,0.0053455175248015
8730,0.3053621656824267,1.2458449788471864,9.624634055798724,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8217589388736277,0.9160857479042358,0.32674135009970373,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.767000-05:00,-0.0017224888895842,-0.0185412487397386,0.0020810808531417
8731,0.3504391600050159,1.506535695763215,9.35312505573236,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8491403002361286,0.9142762544246165,0.27201341400997214,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.818000-05:00,0.0094782242609405,0.0221096630564632,-0.0016786183579129
8732,0.0861827998124244,1.8323458145801244,9.735679975052149,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.847890978659591,0.9209666052220197,0.18066382725902472,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.867000-05:00,0.0011016754079272,0.0113246695613514,0.0031628162572367
8733,0.1693546476440797,1.9110173531481984,9.26719151840426,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.862560137287594,0.9490455548603979,0.12007355230007444,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.916000-05:00,-0.0155543866523891,0.0007175446414793,-6.619093708577729e-05
8734,0.3306834945239294,1.4657038655023946,9.769256541368556,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.8704524684365795,0.9563555626243964,0.13386547965614454,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.966000-05:00,-0.0113017442932569,0.0050487304684093,-0.0058917174793801
8735,0.394365541221028,1.225805121744571,9.98159349505702,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8819200086483946,0.9365670853914427,0.19241075004169453,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.017000-05:00,0.0054969307569305,0.0123622575750292,-0.0029793243217166
8736,0.1907969121760953,1.236725179000928,9.877094156319597,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8818733012976163,0.9142571115930453,0.2319875023474899,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.067000-05:00,0.012942741552616,0.0028428138774824,-0.0023132566894036
8737,0.4868528080307303,1.1986625950383698,9.58620754473715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8800076061911513,0.8931156819532915,0.2082539847657637,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.119000-05:00,0.001451627138726,0.0214332477722027,-0.0051696435587646
8738,0.1282947819031583,1.087337254967215,9.657048043551388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8676338216124271,0.8914885902057923,0.18870507515586651,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.167000-05:00,0.0028833910120735,0.0275841047610382,-0.0061789490612847
8739,-0.119720669119561,1.4097341442169782,9.351773668558168,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8601041035198318,0.9268278217489537,0.15935401853981773,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.217000-05:00,-0.0066024297776772,-0.0041491707462968,-0.0009945097100185
8740,0.3077434205079327,2.3880627446322804,9.532585939604042,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8263940654485843,0.9383222361058114,0.17295113434605244,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.267000-05:00,-0.014554983081392,0.0031712264810739,-0.001674678284835
8741,0.5429639936598479,1.970725047843336,9.155028897765163,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8006271902486118,0.9516513657770561,0.20919951339674128,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.316000-05:00,-0.0163952081944365,-0.0001090449144195,0.0027125128563592
8742,0.1227720976437971,1.868872558955134,9.560988915700474,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.798414930446723,0.9443699462934084,0.26089289300814045,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.366000-05:00,0.0007816734570216,-0.0158065246594145,0.0145101433446088
8743,0.0890660711550928,1.2305157984970174,9.484318494598307,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8333734389244666,0.9308997617089081,0.27316870796971915,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.417000-05:00,0.0137783905916772,-0.0090610071152613,0.0076487455668536
8744,0.5038699833679883,0.7852318437574208,9.682408698770557,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8435418628185883,0.9149533346532209,0.2934870906143643,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.467000-05:00,0.0028853241476124,0.0012787937027238,0.0085118962265555
8745,0.1631827315150051,0.8390193745739667,10.075031811752323,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8395732952399034,0.8986351193458176,0.2771218408945541,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.517000-05:00,-0.0064239086950087,-0.0323651681553288,0.0132149945661576
8746,0.5154517786802622,1.0197985625101411,9.979936786214193,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.83801719218505,0.8946379412300643,0.24304585952120614,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.566000-05:00,-0.0156519208427813,-0.015519707497379,0.0183406989969013
8747,0.0583387484834253,1.6211275516084125,10.059741829088876,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.839629680318811,0.9180180675831541,0.1733671056047492,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.617000-05:00,-0.0111562511731579,0.0138431223897889,0.0146612656081596
8748,-0.0935013713642591,1.960375019167388,9.29725556431942,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8668299865938193,0.9153399010970732,0.1621164523538307,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.668000-05:00,-0.0007694751750803,0.0211524888574242,0.0172706693812643
8749,-0.5488928869947417,1.560413970136059,9.930094713967502,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.9027183673780974,0.9335031616316459,0.1917333093233424,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.718000-05:00,0.0113955913142751,0.0071767392147055,0.0078143818726551
8750,0.5742720184781079,1.2068867282681537,9.366685623848248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.9279002121311942,0.9223062465455738,0.24628522926852275,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.766000-05:00,0.0043175968008825,0.0193032338633322,-0.0024531431281564
8751,0.4981857383927819,1.9358974993597255,9.637117884691314,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.9337366768584586,0.9090217840404327,0.2275890247375979,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.817000-05:00,0.0061474813985521,0.0128017916349482,-0.0004279979536072
8752,0.4537106597309825,2.7456125429571143,9.18541480348215,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.9021381857880135,0.9000651949516065,0.21409243612480697,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.866000-05:00,0.0058657058999846,-0.0119803201709532,0.0134997404733588
8753,0.1850742399769171,2.8436788999120983,9.387989756239143,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8432552097193033,0.9203799751345301,0.17262131547959284,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.916000-05:00,0.0162670239429295,-0.0077950637407363,0.0078655517469474
8754,0.2735104980872266,2.532115486718173,9.16248943200202,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833864,-77.6500155,0.8274489568692419,0.9450896989424771,0.18950030974694185,Giro derecho agresivo,16.219314575195312,2022-01-23 19:03:32.967000-05:00,0.0167858200879169,-0.0105088582034058,0.004246569292268
8755,0.59529831847342,1.9570420112078517,9.964999718229826,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.79521889532592,0.9503467171001875,0.21056194297099784,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.016000-05:00,0.0217608314732706,-0.008199199713979,0.0030822267746091
8756,0.2342150731111156,2.4145321940927627,10.084124958006544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.7891981239770371,0.9240615705598951,0.23884744101354363,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.067000-05:00,0.0165644512203299,-0.0032473900984508,0.001623850325334
8757,0.0858392029108471,2.400121223436392,9.796909059283848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.7956802470596169,0.9185680151203202,0.25258268454329275,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.117000-05:00,0.0088800105549703,-0.0167557840951346,0.0035028125469373
8758,0.1978086828119332,1.9537232246807563,10.034757592862164,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.80599584880096,0.9161960741994327,0.26003941354598026,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.167000-05:00,0.0215370429181529,-0.0099987706417626,0.0041073348487403
8759,0.428097870731348,1.7068634848447557,9.937096890804693,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.7964755885494783,0.9104250410035662,0.26255308811019873,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.217000-05:00,0.0149781669568445,0.007205423349362,0.0073725110200148
8760,0.0793217990967644,1.903074037542125,9.409259737945282,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8107672824705401,0.9203883759405749,0.24986165789326065,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.266000-05:00,0.0007934041623352,-0.024523769960979,0.0130290460344494
8761,0.1916015113775139,1.847236475782091,9.337214236839497,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8343956695878492,0.9211106891764276,0.24126379112790386,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.316000-05:00,-0.0084526354456826,-0.0185385010024567,0.0086172560578472
8762,0.4767916845081849,1.9445922693511757,9.35164410630705,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8362700918263215,0.9204456146720099,0.23332689001370652,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.367000-05:00,-0.0006721841649076,0.0123988271736802,0.0034046464501199
8763,0.2074329311646447,1.8459231283651285,9.374317347175529,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8300621026515439,0.9242135370303922,0.21632857501729783,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.416000-05:00,0.0031565062239074,0.0131903471673612,0.0045273227211279
8764,0.395920267529054,1.510299898631904,9.597804259751651,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8383729601657024,0.9278734360368606,0.19917697221826,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.466000-05:00,0.0043389009498343,0.0113138648228894,0.0061529220506051
8765,-0.1333592401107431,1.4992334533015526,9.793170847369002,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8443316715408273,0.9307436707477212,0.1859297821311237,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.517000-05:00,0.0047315205756265,0.0106930092469366,0.0066759293985796
8766,-0.2893747571862998,1.6774621993593668,9.514198938704938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8489896429697937,0.9319481379553398,0.17593236990056899,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.566000-05:00,-0.0207527388600992,0.0008649471261044,0.0067538835231732
8767,0.0615163172802953,1.448544594924997,9.560162735445006,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8525129664056879,0.9321289791946692,0.1913447377890022,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.617000-05:00,-0.0333950685704802,-0.0068417074114139,0.005153308465071
8768,0.1541288454037599,1.8476463360839104,9.70715860269464,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.840990522114101,0.9190056699943635,0.19776245312128857,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.666000-05:00,-0.0213170504679801,-0.0283695377121174,0.007979977101102
8769,0.2279123725317494,1.7846248576231338,9.769071606659288,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8289495050328927,0.9178089115777631,0.21058617686792072,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.718000-05:00,-0.0173064888139625,-0.0354922657887952,0.0088894068973168
8770,0.4074787792546187,2.0264025811196347,9.643507887013817,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8270473028306241,0.9253647838385424,0.20479842796333622,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.767000-05:00,0.0201347486300372,-0.005149726542971,0.0091819995782206
8771,0.4703371880783435,1.996385346478624,9.393422352404878,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8397550079486076,0.9326876675191975,0.2064833978980288,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.816000-05:00,0.0325672843240174,0.0048894484776936,0.0092761360110435
8772,0.3636571807291562,1.6719364979047175,9.306140825216112,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8315417940552308,0.9430698237149637,0.22640141049480722,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.867000-05:00,0.0293135712857554,0.0110621781180401,0.0098483078471645
8773,0.1938293094917826,1.554747567308815,9.912114170407555,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8144486154692004,0.9430814955227687,0.24402444114599475,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.916000-05:00,0.0223631418229718,-0.0027550489089736,0.0081357958833284
8774,0.2938313032602581,1.988835504626687,9.433442215894946,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339173,-77.6500064,0.8117482886005624,0.9353476918665208,0.24425045043486318,Giro derecho agresivo,18.71852684020996,2022-01-23 19:03:33.967000-05:00,0.0085820003425617,-0.013563535701759,0.0077654544409464
