id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17473,-0.1475398780447518,2.168660008097449,9.693181728267962,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4887832844995407,0.41624120871795245,0.41538987241395237,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.395000-05:00,0.005614856719657,-0.0224956810237066,0.0322930539721582
17474,0.025850037416858,1.6457185925534512,10.050672938815056,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4736333757463763,0.4301929283485031,0.39433757433964056,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.444000-05:00,0.0178647537292279,-0.0161174005455345,0.0353163011173802
17475,0.2472355562517106,1.2940742034292845,10.381390863560712,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.47366396983563586,0.4355300476932509,0.42121408787431514,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.495000-05:00,-0.0106484351137921,0.0243147873393582,0.027258371363055
17476,-0.3113157507011295,0.3283099788660929,10.240022740312382,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.4736675720596859,0.4331194958412769,0.4699366042436138,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.545000-05:00,-0.0388787420995865,0.0215758150400951,0.0331396762332943
17477,0.0911418894895452,0.1645300540345937,10.009016442884318,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.47548237816519723,0.426313123729134,0.5401602382080462,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.595000-05:00,-0.0549330704809932,0.0143564316845904,0.0285881516814966
17478,-0.6832434902167257,-0.0056188635019414,9.95712162072886,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.47569605794313713,0.40595722242259064,0.5879734636268079,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.646000-05:00,-0.0648936927095126,-0.0082924362700372,0.0296099459638741
17479,-0.1192880319585284,0.4486749588508159,9.43576859565311,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.4666493995606387,0.3932078040233816,0.6010281743138403,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.695000-05:00,-0.0495301114049327,0.0111609238595232,0.0261008804304268
17480,-0.1164929440888078,0.3804519032538848,9.59934776796842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.42566818931295625,0.37517117649811893,0.6033953899574669,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.745000-05:00,-0.0211242588637967,-0.003624469970622,0.0332413231582954
17481,0.214900193620977,0.9248924951328328,9.463616681764622,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.4099568064421401,0.3949774767236211,0.6520583464129486,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.794000-05:00,-0.0090715708027828,-0.0283050853552485,0.032383690629862
17482,-0.439094680933263,0.7555085895821279,9.839395480394842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.4062925272329532,0.41730511562354294,0.6433426451666636,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.845000-05:00,0.0023934028229701,-0.0346353952592473,0.0324626003124134
17483,0.2635544440244838,1.015295107930016,9.55222121201622,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.4113041856690806,0.4013701796097229,0.6549172769865449,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.894000-05:00,0.0224165871471107,-0.0289814550856087,0.0310939139899089
17484,-0.0346028717552726,0.2589013784473215,10.008572445007538,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3991937354098321,0.3957321600083138,0.6131671213980242,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.946000-05:00,0.001011296342374,-0.0597278382522461,0.039672946967345
17485,-0.1254792418749747,0.185397160507488,10.154034234892135,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3741810860090435,0.3884361056394219,0.5485925086351954,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:28.995000-05:00,-0.0446755855316473,-0.0896500994082774,0.040868556246782
17486,-0.527461441898549,-0.1800568059585159,9.872311235628922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.349463658538556,0.40665168419008335,0.47988002050016615,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.045000-05:00,-0.0671749447605149,-0.061962739010933,0.0362134055160738
17487,0.0300559591400105,0.6999255645967002,9.67780375783492,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3392959316428461,0.42229733836836414,0.44111114458803763,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.095000-05:00,-0.0744356651629197,-0.0535120449821857,0.0350263647896277
17488,-0.1644116286930081,0.5940496862471197,9.560736700835555,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3562423702961917,0.4407733925223286,0.4165413959949018,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.145000-05:00,-0.0664075695592354,-0.0358531138147895,0.0335332707970885
17489,0.4803198704062761,0.4790334085764761,9.970636808838623,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.38001008515163914,0.3952699128519126,0.39454638054762015,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.195000-05:00,-0.0270216688673058,0.0143130238798026,0.019165271475736
17490,-0.3929997841437718,0.6705051417569491,9.972394809570655,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.39188037249614543,0.37870436412258657,0.3730182424388811,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.244000-05:00,0.0059799258657145,0.0111220501279916,0.0168903082611668
17491,-0.9413332416370108,0.7776720912665793,10.083883325170133,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.36243379295589195,0.39229322628675484,0.36034509623498867,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.295000-05:00,0.0130224308341794,-0.0366634852857866,0.0225598330748647
17492,0.4209066748331583,0.539951038809172,9.210917785723582,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3426374263803955,0.39113465659528973,0.3361225758391956,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.344000-05:00,0.0121386544610246,-0.0345036565646792,0.0152758929704846
17493,0.1427564925939417,1.2861517282690371,9.192909479239416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.3421209119153351,0.4199430427779693,0.3448844581473411,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.395000-05:00,0.0127552949340905,-0.0109012056877843,0.0118313158323565
17494,0.0526949767825729,1.6393375580341578,9.182027114032024,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335174,-77.6500953,0.351131913789681,0.40821170506906435,0.3771680804362981,Cambio de línea agresivo derecha,20.91438674926757,2022-01-23 19:22:29.446000-05:00,0.0351396123724252,-0.0272881239017795,0.0152185860834192
17495,-0.7347277468314967,0.6980966179939188,9.884875969077523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.36126473217027205,0.39677017925021424,0.42687106988821205,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.495000-05:00,0.0337055225135804,-0.0396907560363844,0.0111222995962636
17496,0.0106784210797831,0.4191091392782933,10.09017389167838,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.36608651317105173,0.38859359740832067,0.4665776665642752,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.545000-05:00,0.0332427304228778,-0.0434762685524387,0.0100777665255364
17497,0.7160093681640199,0.3817388264682296,10.060727124719044,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3539536832001791,0.40023428908716924,0.44746846445000893,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.596000-05:00,0.0147859817735051,0.0008847320691727,0.0098114156881954
17498,0.3240640354582111,0.8182210319546177,9.346171340065672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3380102163267911,0.38589821105537175,0.43961866520302423,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.645000-05:00,0.0088298436400858,0.0144245292070127,0.0097434975240506
17499,-0.5398678476338243,0.7793756563317562,9.744278989550985,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.35427665115274576,0.39338470092700883,0.416270764141567,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.695000-05:00,0.0160163589412905,0.0180945615105352,0.0168686134388382
17500,-0.211410928342795,0.6455173574341078,9.994796099778398,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3779642545271143,0.4138431367844361,0.46465550910002695,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.745000-05:00,0.0149986875490679,0.0419729276852454,0.007773430778563
17501,-0.339072207294565,0.7455231911648366,10.312117745119124,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.39163949131758674,0.4008449165420937,0.4821994661270048,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.795000-05:00,-0.0030960188964346,0.0040221754289459,0.0095214231076775
17502,0.2660064330461347,0.0573316729216818,10.67442518117485,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3878065478893262,0.40209310041150126,0.49853487963814885,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.846000-05:00,-0.0111899292765403,0.0273163172928485,0.0072887396058807
17503,0.4139883079931493,1.204701163460566,10.47154592395574,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3764690480700222,0.39262152644181203,0.5146520396048256,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.895000-05:00,0.0038742138348715,0.0199015729181794,0.0082074234372965
17504,-0.9180972801985544,0.6633021606360218,10.38173115487946,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.34610433107401617,0.39440478493925957,0.5263440110885509,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.944000-05:00,-0.0132694236000887,0.0092197708747472,0.021932948443364
17505,-0.0090519281772889,0.8448379748057107,10.344973205827598,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3189423789731098,0.4043369547376146,0.5284641207152311,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:29.995000-05:00,-0.0022079099765559,0.0494406111432191,0.0095608136781561
17506,0.6869680786531926,0.4702896795364189,10.268198185405916,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3266304628168842,0.4219461398343914,0.5858526022027254,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.045000-05:00,-0.0079272490058885,0.0226762565166658,0.0168220299493477
17507,-0.2199047294211034,0.6569145913847284,10.19434494500408,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.32753567690203195,0.40851562168829275,0.6444925856762872,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.096000-05:00,-0.0136508473464059,-0.0129690880174967,0.0237328282243276
17508,-0.8877143606069426,0.7958147787643122,9.738310570491349,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.32038480038617234,0.41291853340727924,0.6682808493704061,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.148000-05:00,0.0058757678045411,0.0063105405178364,0.0048613497188139
17509,-0.4941374749747502,1.141022974105801,9.961363821329956,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3086566619558616,0.39426399752787444,0.6682087717696917,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.195000-05:00,0.0121771602830648,0.0121950394155946,4.921476332820068e-05
17510,0.0974778267277884,0.5959845125012432,10.351566259300752,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.2963895622692732,0.38821335109235594,0.641886487551333,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.245000-05:00,0.0106934838674658,0.0061274900582595,0.0050717737676483
17511,-0.1094111131306864,0.5637572014946822,9.712477690178394,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.28587338591656414,0.39051564421544965,0.5976491901692639,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.294000-05:00,0.0043527138373782,0.007883569886231,0.014586140558483
17512,0.2657349050365921,0.5592159044315202,10.121038143493564,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.2955213847367705,0.3812033480433954,0.5940132367301781,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.345000-05:00,0.0204335301796194,0.0085120708268318,0.0148298482237999
17513,-0.8309921631036739,0.256806973058151,10.086006079916524,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.309357899448687,0.4055543058931959,0.6547417973823219,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.395000-05:00,0.016694696554304,-0.0235831459943031,0.0218360250841375
17514,-0.0827859617867891,0.960890100101986,10.143069636600703,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,0.3019152274836706,0.41246923261976914,0.6701393428190191,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.445000-05:00,0.0153979607261032,-0.0460534824754189,0.0138017193115027
17515,-0.0876844414327157,0.6539236960625783,10.21732041264341,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.30466762660237007,0.4102980710078911,0.6729313855769958,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.494000-05:00,0.0165126261988466,0.0157328207975706,0.002328965394386
17516,0.4355867100422171,0.8845085210315893,9.851258449482122,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.30499170091019806,0.37132287897396277,0.6778223881249341,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.545000-05:00,0.0050582017820147,0.0245072223232598,0.0022802829526952
17517,-0.092367225449053,0.807599628192537,9.842852047190126,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.3032154993241609,0.39117328254560896,0.6524000611136057,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.596000-05:00,-0.0027867062269967,0.0149736125775938,0.0019702677210873
17518,-0.2511766254741457,0.8222386942414519,9.62260109411273,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.3011920060383379,0.41028729541267356,0.6521749412828771,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.645000-05:00,-0.0042361091478495,0.0259407332095921,-0.000489596048891
17519,-0.1624329214627806,1.0122218568621424,9.843033188263773,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.30639685468397937,0.4325098981473047,0.6477493998435775,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.695000-05:00,-0.0086719496247738,0.0137459119725559,0.0062239857914919
17520,0.1684733036116944,0.8819108777275473,9.702837535724589,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.3124527631894175,0.46808607195193436,0.6732561290943944,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.746000-05:00,-0.0086604820859272,0.0246408857395153,0.0019838879131927
17521,0.2756165597537836,0.8202331120228927,9.618117726409867,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.30953708309695555,0.4412793228264408,0.6778812739901963,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.796000-05:00,0.0155125949665346,0.0244507379739243,0.0006050822145108
17522,0.029979829041475,0.7488212171790407,9.75700133962676,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.3073794247818875,0.39534667429844267,0.7094138880041861,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.845000-05:00,0.0057275104936631,-0.0360183062624152,0.0026343049511284
17523,-0.5800746518969037,0.2784948520453015,9.800569127426886,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2889817415928649,0.38193632816809797,0.7239011496210478,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.894000-05:00,0.002569786678121,-0.0544745759724416,0.0031517468495197
17524,-0.0446228147782553,0.5371495415821388,9.155818988151042,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2759293531425492,0.37346103028994454,0.722144302003478,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.945000-05:00,-0.0285707720042415,-0.0282832888989073,0.0039780952687586
17525,0.0219579767050981,0.51889621675256,9.497046104960742,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.26350635604065126,0.3496315964149472,0.7656747201276177,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:30.994000-05:00,-0.0325777322101331,-0.020104198241651,0.0077600274420262
17526,-0.2481387658399018,0.5297908929717958,9.509855003567084,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2602292826094389,0.3266935541531274,0.8042620421020935,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.045000-05:00,-0.0358548622469108,-0.0167751709991709,0.0171564411763032
17527,0.004603783755425,0.6088308474348064,9.727085416671068,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2725439672150136,0.2813478788359476,0.8244141490758515,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.094000-05:00,-0.0303289684842743,0.0110696874230587,0.0036804054570583
17528,-0.290973132661659,0.8020423935390667,9.46636213358358,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.270365210964273,0.2583656376319965,0.8631478855013953,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.145000-05:00,-0.0283653507639415,-0.0028196993847423,-0.0034263355467274
17529,-0.0044112707834604,0.6196979542074834,9.939171596071764,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.27192303769224296,0.2548786947369515,0.8614002636585338,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.196000-05:00,-0.0038328519062648,-0.0058563278862893,-0.0036513122339931
17530,0.3393749173637908,0.6230288681744299,10.232937134499103,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.26484900140971496,0.2575699615796273,0.8742384199612846,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.245000-05:00,0.0076913481997803,0.0124595467139006,-0.0029150762188135
17531,0.3867753012840531,0.582858960164947,9.993372344930854,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2567586512098957,0.25153699934871926,0.8941070334359222,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.295000-05:00,-0.0042817597183774,0.0266536006738227,0.0038198915018994
17532,-0.1648037310874497,0.9323177035712668,9.433411678387614,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.23584805617379698,0.2763855087682334,0.884554763423349,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.346000-05:00,-0.0081455759300863,0.030985888234696,0.0055372754145294
17533,-0.1587373211994827,0.5482427400080958,9.621594514009743,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.24064344945306182,0.2865962432323834,0.8828226466765302,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.396000-05:00,0.005217387839406,-0.0204242412737104,0.0022055820168626
17534,-0.1567730943000248,0.3664554050268635,9.73531283309781,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.24665117073760406,0.31068898338023726,0.8912780020393333,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.445000-05:00,0.021434041700828,-0.0339877648532537,-0.0053896155810895
17535,-0.0248722374885683,0.5945357121507754,9.615491476596809,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,0.2255861587508007,0.34654890072005795,0.9235051495710109,Cambio de línea agresivo derecha,18.60407447814941,2022-01-23 19:22:31.497000-05:00,0.0042114068958286,-0.0369249329053025,0.0092401253323585
17536,0.1960241171966182,0.5807152364835331,9.951530282295264,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.22310591192444754,0.35198968792942104,0.9293489104643292,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.544000-05:00,-0.0013464729815405,-0.0378214108707952,0.0129706378949399
17537,-0.2702540968573513,0.8038581563813745,10.039910451293531,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2482149753142135,0.38501966826699696,0.825171704406378,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.597000-05:00,-0.0028694919965301,-0.0489190572016836,-0.0061165958400222
17538,0.2071837552764925,0.843940357921461,10.157822483564328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2874586490770764,0.4995264707215804,0.6264996477301837,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.646000-05:00,-0.0115677479808333,-0.0350063266289807,-0.0210029947522929
17539,0.8850112378116366,0.3493514393601546,10.384477324233476,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2539776675069191,0.558765266162626,0.3799997613024032,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.695000-05:00,-0.0058974251832424,0.0075404888011538,-0.0290645744695972
17540,0.302736029858775,0.2767286922897489,10.332903543927678,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.21011952243522436,0.6225011943517479,0.23006409379199103,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.744000-05:00,-0.0117332279401838,0.0064645827430564,-0.0112801431571019
17541,-0.1612715105415234,0.5463957553945896,9.799316915092744,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.15778210876161683,0.6128482079895178,0.36073238056410434,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.795000-05:00,-0.0146085136580121,0.0203832025364648,-0.0163676465863353
17542,-0.0669824467124879,0.7548473066594266,9.426570729423082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2314517709277131,0.5888407464606129,0.4063510045826705,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.844000-05:00,-0.0163480501877197,0.0261116306174147,-0.0275849815071657
17543,0.1613546128350237,0.3323880326828788,9.660186962683053,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.3181434602422852,0.5626553757038676,0.7347201239007386,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.896000-05:00,-0.0231321239203334,0.0180536721659476,-0.0313381525690291
17544,-0.0531313690059263,0.3532953818509336,9.506536180158273,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.36645240729289563,0.5103757145073357,0.759185657935331,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.945000-05:00,-0.0080060240051376,0.0098584267558376,-0.0272359679432446
17545,0.2240894656786225,0.3820951427975242,9.558671347678676,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.3340387704424488,0.5346481543734869,0.7592363900225048,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.996000-05:00,-0.0031247124466215,0.0073570864165116,-0.0261899308759409
17546,0.2068560650960164,0.3539799487285734,9.946664524006344,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.27760576181881846,0.5383308505468309,0.6671628929773292,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.045000-05:00,0.025505797965616,-0.0126490786101879,-0.0211615733832702
17547,0.0295598151480232,0.316727548121518,9.774456673269729,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2800330168021361,0.641943694107492,0.6153876235932986,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.094000-05:00,0.0347450891368366,-0.0187553298707984,-0.0198793667531914
17548,0.2670443946698507,0.6259782434761325,10.136714106079925,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.2912049843020757,0.6705461084137461,0.5402257123911212,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.145000-05:00,0.0186978060085954,-0.0307955028564979,-0.0158819932873604
17549,0.6323575295683572,0.5288030313848827,9.883622106402438,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.33425076955251315,0.6362399867698857,0.6099098300699849,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.195000-05:00,0.0135192213730431,-0.0344703861424139,-0.0148626825545296
17550,0.3083050222765381,0.4323980012646801,9.832110502212483,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.4046361921745476,0.5505237321373343,0.7102436535152487,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.245000-05:00,-0.0007777426718287,0.0044661120799706,-0.0211499944188337
17551,-0.3878166266804163,0.5936102399155054,9.81518458340289,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.4219953642067234,0.4344644813143854,0.7898250932702294,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.295000-05:00,-0.002866326692114,-0.0200073700169084,-0.0130315819456688
17552,0.1933893450020346,0.5525512394828368,9.612509887760956,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.41315307669241985,0.3621082178228934,0.7034034888814068,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.345000-05:00,-0.0136409649723516,-0.0173006954414989,-0.0183022611247231
17553,0.2764027855146755,0.563364024252217,9.39617766171638,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.3939683286601805,0.2802798203781454,0.5956499302435738,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.396000-05:00,-0.000614308679603,0.0234910598857496,-0.0313519157284924
17554,0.2318847413112744,0.5798242787093589,10.057013288958034,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,0.3191349282196598,0.17125108339916192,0.6594241921231904,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.445000-05:00,0.018379711549258,0.0221570164788869,-0.0248586659099951
17555,-0.1971567293718044,0.7542859358748317,9.798413685112424,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,0.3048807580323288,0.170811119807867,0.6271394152650993,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.495000-05:00,0.0259521790138998,0.0125910517069414,-0.0261789340417755
