id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33821,0.3141842322416199,1.3472866776626553,9.740804828192758,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.3017112378705169,0.11484388835503434,0.44184762647270037,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.960000-05:00,0.0077734494082727,0.0128546665699206,0.0139796002983157
33822,0.2335923527380283,0.7308814664184575,9.652532441475032,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.3405717005589937,0.19872646472039554,0.48699870185563643,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.010000-05:00,0.0013736343712973,0.0224445551261478,0.0106980108692546
33823,0.3266553900138313,0.7142764181934667,9.722102825347326,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.5088932273609916,0.2749447895375748,0.5313629940884118,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.059000-05:00,0.005290296485954,0.0238848123442334,0.0064090081869959
33824,0.2685379008564954,0.9430324828709368,9.741211534978762,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.63610991513647,0.27441747562943397,0.4660440543038816,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.110000-05:00,0.018315034704745,0.0138641474444556,0.0110107212372082
33825,0.2295882356335849,1.3648462040262257,9.64707304743588,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.5946143430468773,0.2805341730749818,0.4024936014130198,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.159000-05:00,0.0084930803843558,-0.0211907379573193,0.0173372155551678
33826,0.4509501265708174,1.3196906795408794,9.35240947640874,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.45031227735004187,0.3007240613605682,0.47870262510258166,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.210000-05:00,0.0045674564351331,0.0067697277833517,0.0154559837643519
33827,0.4799221286213663,0.7138263337613342,10.014359027642032,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.3517554587085636,0.29930301857720143,0.6192199888479313,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.260000-05:00,0.0039127624914627,0.0035420365950704,0.0179334139896276
33828,0.6033877551705726,0.1466072561503053,9.166351398287995,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.37865827379178674,0.2427774805325913,0.6189736531716346,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.309000-05:00,-0.0127983895770641,-0.011842491790849,0.013791814922691
33829,0.5098166386463377,0.7694498150770823,9.901160455021902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.44208922590552957,0.23552114161003027,0.4894918250085141,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.360000-05:00,-0.002387421088689,0.0020821970638401,0.011877427808332
33830,0.7624864150936939,0.8625756780586269,9.775793645541288,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.511880015427808,0.07771623605866139,0.49206452120479094,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.409000-05:00,0.002806515194572,0.0075458195009467,0.0102626685034236
33831,0.984361399906265,1.6730479878502642,9.830614811677,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.49465652900934853,0.18361731724168995,0.45775968829999425,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.460000-05:00,-0.0038351878111656,0.0035446553502373,0.0097238175776435
33832,0.4622498626149921,1.1842877336736468,9.31256236861973,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.5014494057168293,0.12150716691275806,0.5451117514551984,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.509000-05:00,-0.0067219798512502,0.0052424897233783,0.0032448725255229
33833,0.6230440321604305,1.390171187160663,9.425824597209552,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.5320056697002681,0.2315321354738835,0.5087674308584023,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.560000-05:00,-0.011161662320331,0.0102913548544933,-0.0006028568233701
33834,0.6682700401952284,1.5976003255787634,9.434184506095267,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.5422207847187822,0.18289207053998624,0.5259962229484898,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.610000-05:00,-0.0007768720325482,-0.0062047792260891,0.0046784311669219
33835,0.6446213244359498,0.7882000762291528,9.61618490097542,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.45587769052417165,0.20873454696199575,0.43006654439049213,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.660000-05:00,0.01866432826157,-0.0172789050814804,0.0090136992706844
33836,0.5668920169954891,1.2434252381391524,9.513609002687495,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.40657624687874894,0.20241951254915982,0.35010739810914593,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.709000-05:00,0.0196352603202992,0.0022377973812995,0.0055807870289162
33837,0.625785941041398,1.5159241727808777,9.42802178875974,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.37351492941763964,0.43814136537616855,0.46765928296029274,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.760000-05:00,0.0093726291454238,0.0119795753340817,-8.95142262180744e-05
33838,0.9471025477661044,1.895510302918121,9.612470895811771,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.3285940933586981,0.4569774964671,0.5023957184245741,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.810000-05:00,0.0009097564741305,0.0027832788468218,0.0028091726778262
33839,0.4401745660151139,0.8836091980355987,9.358653182652686,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3795214572760932,0.34286080796314394,0.7486666631675664,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.860000-05:00,0.0010144464711475,0.0048944613778085,0.0009374309183551
33840,0.5457944998713572,1.0038278287820237,10.111772780110105,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.34922256949834657,0.3218510230795606,0.7657359712546946,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.910000-05:00,0.0057109224505548,0.019020996839182,0.0012000252110531
33841,0.303722945670373,1.2948931308016671,9.868492901553704,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.30478265662211984,0.23567568737026814,0.6996409548903808,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.959000-05:00,-0.0035140747346519,0.0060678014538671,-0.0008416290593175
33842,-0.0082234817656033,0.6960691777425787,9.976922784408574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.27746314832459823,0.1838815996019884,0.6807298301985351,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.010000-05:00,0.0087146378107631,-0.0067732775153822,-0.0008131753418842
33843,0.3008941967353983,0.6634071861611628,9.368885216097384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.2580201469039969,0.10284113186222804,0.6518528416547481,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.060000-05:00,0.0098400627445752,0.0114381789406529,-0.0084336104665605
33844,0.3919481136098324,1.175958001798096,8.820612106130666,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.2840088948030772,0.08348771237286887,0.6457653902951196,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.109000-05:00,0.0417677265397453,0.0208211277229412,-0.0024594453349595
33845,0.5029103986992897,1.3461116352825977,9.627670160694803,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3179075480040271,0.18499561385444635,0.6195917129897356,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.160000-05:00,0.0526452236633684,0.0017773106134901,0.0038814409249473
33846,-0.154463267320978,0.9807981140542232,9.109322106202724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3335999983446995,0.27166570040882076,0.5543365590449729,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.209000-05:00,0.0561983677345672,-0.0047363496518917,0.005997417232395
33847,-0.0023047416369592,1.151856067501548,9.290980290206816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.390184343681352,0.32357794051400696,0.48084379606670663,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.260000-05:00,0.0290266933386874,-0.0057377023105617,0.002356239957519
33848,0.1985431622644076,1.0903829996448615,9.68984921533752,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.429409017112244,0.35470307438314197,0.44543853210851025,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.310000-05:00,0.0127093267221874,0.0009286554310385,-0.0013429972622859
33849,0.2207694922534069,0.6230105970925466,9.61088986911778,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.4264464210252086,0.39335052468866855,0.4180623532241632,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.361000-05:00,-0.0122561236066723,0.0026831219271293,0.0027457613376095
33850,0.3723933216217266,0.9770437952411034,10.053902343364228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.43572203704288176,0.44628091544673854,0.4172691602812353,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.410000-05:00,-0.0215766792089673,0.0114310060658009,0.0050861161442189
33851,0.4337995971021169,0.8969053549056609,10.09103815903966,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.4471282556788191,0.465163943247952,0.46190488024291654,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.459000-05:00,-0.0320629629988914,0.0139850394099291,0.0041814185395388
33852,0.0733284471543042,-0.053143404681674,9.756047047887863,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.4735922315565342,0.4634308067677736,0.4713143716016428,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.510000-05:00,-0.0450818529754348,0.002505500927721,0.0020163951163383
33853,-0.1221408313913355,-0.0652597847737823,9.506980238932885,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.4292430210401629,0.41931598951944893,0.5230787600516177,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.559000-05:00,-0.0315819598566655,-0.0135987945788537,0.0048427240409066
33854,0.1335809654687587,-0.6313204841022253,9.861381295643936,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3627742534162187,0.4087808508693975,0.5041227372722604,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.610000-05:00,-0.0303102800109076,-0.0307592572520846,0.0076490027507832
33855,0.318212883073649,0.3271108493370391,9.659952028956576,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3218287586900992,0.44372196298111205,0.5499074963940392,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.660000-05:00,-0.0198530523676434,-0.005176503068141,0.0062787445066766
33856,0.1886735217044577,0.2273965171933372,9.623296869666436,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.3293872141546944,0.39588140649876086,0.579471738339394,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.710000-05:00,-0.0174234418533099,-0.0043112576982134,0.0100800502953294
33857,0.5780625737350815,-0.0045512935577903,9.634007815087244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,0.35028587200002814,0.35948474235708694,0.6305069970897352,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.759000-05:00,-0.0082018407896222,0.0064979704753113,0.0047832705977981
33858,0.3540736638913936,-0.5784716395678996,9.624299716637468,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.32455004753482697,0.2696348384077602,0.5865058522215145,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.810000-05:00,0.0002796154085345,-0.005662426617629,0.0046126786719345
33859,0.1768356503190669,-0.6734134058434124,9.04406469675165,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3200695879285126,0.254420247878828,0.527449324985363,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.860000-05:00,-0.0075296964030428,-0.0158668516152434,0.0068624743537859
33860,0.2587688297770999,-0.1049062805006205,9.436815236358823,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.31439412107133635,0.19460191806840144,0.5100219582050404,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.910000-05:00,-0.0030871965186375,-0.0313597931478965,0.0040644344662725
33861,0.4932913915228806,-0.2711029346112913,9.54551145021034,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3672579364238142,0.149102194163892,0.49639240279989133,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.960000-05:00,-0.0160711832931885,-0.0233421006788367,0.0013563162437064
33862,0.5505403893943643,-0.1047805566084385,9.505363884273962,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.4254176609474473,0.20066512596481895,0.42382587234324853,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.010000-05:00,-0.0128706992832202,-0.0070201078586832,0.0065742960880319
33863,0.4594122586160042,-0.4971583059610556,10.066486847699338,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.40127333022611916,0.2504359896862696,0.338835055733443,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.061000-05:00,-0.0017834265214258,-0.026406456376029,0.0100012368602427
33864,0.3753311540207674,-0.8681871949880308,9.434746193807934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3530094459687727,0.306021512640615,0.34083098129821604,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.111000-05:00,-0.0103554121726853,-0.0278682434772082,0.0068862530391594
33865,0.3107491320509787,0.2798190901803975,8.949795050943182,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3592938117409122,0.2880815898519747,0.31636133084363055,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.160000-05:00,-0.0107346602350171,-0.020045210065804,-0.0055094037203762
33866,0.2428508489253561,0.110140313121264,9.600819817776369,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3359096652644134,0.34622612720028917,0.33609337831274616,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.211000-05:00,0.025812077938077,-0.0100977680977048,0.0002020551149952
33867,0.4008725508087485,0.088763922138308,9.894165257379353,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3269431748168798,0.42254053097114475,0.36514342255689114,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.261000-05:00,0.0381983972906081,-0.010199818222553,-0.0009972149492729
33868,0.8767732009746061,0.2288353042354068,9.998099288807186,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.31069483065421216,0.5344085143865646,0.3812231116947337,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.310000-05:00,0.0238642599770882,0.007725470073078,-0.0037041388393909
33869,0.3442340753681691,-0.1882271855135386,10.13216222462292,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.28338786846142544,0.5860956832207753,0.3746570550611696,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.360000-05:00,0.0172094988895052,-0.0319638407224558,0.0107411320570858
33870,0.6253176273552993,0.3754113938650038,9.958387543585884,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.322694875382597,0.5484956386958503,0.40811904959996476,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.410000-05:00,0.0295605077768438,0.0313831994230281,0.0073105990587873
33871,0.4710071003066959,0.3861263154673786,9.950639377300522,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.33443344461609803,0.5582454534026456,0.4350855750313058,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.460000-05:00,0.007145507977525,0.0324616201103711,0.0148603900311224
33872,0.5923240475313027,0.6915482878052378,9.79705534072247,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.3462684492973636,0.5106302741019925,0.4158798845591855,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.510000-05:00,-0.0095905891046459,0.0402773861243734,0.0233240306246521
33873,0.6852265791331691,-0.2525350721563381,9.979626546115398,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.40218123544290074,0.5367175053007469,0.4217879731837986,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.561000-05:00,-0.011202103658522,0.0418117153847201,0.0123967582619747
33874,0.7096797345681753,-0.0624289299363061,10.020604322521471,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.4804540443534532,0.5117330425373533,0.42303343553788453,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.610000-05:00,-0.0041074731343837,0.0552152841993643,0.0097262101054432
33875,0.4790726955512631,-0.3421811630278498,9.978627260976682,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.5038722790071262,0.44958028189400806,0.3685362874833082,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.660000-05:00,-0.0187355970814876,-0.0129170997782897,0.0195701728435333
33876,0.646923819481499,0.1030078027462236,9.386075556367642,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.4883664854549049,0.4160083208261901,0.34211431005312515,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.709000-05:00,-0.0141893286152093,0.0026783609030745,0.015225208043959
33877,0.4113347326551996,-0.2979832960567506,9.636750435299591,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,0.5052497896748073,0.3892630618968439,0.3465001470688661,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.760000-05:00,-0.0064281409657297,-0.0102104637827638,0.0221149694612863
33878,0.5203111038271945,0.295899185131922,9.531707466074744,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,0.48371085766381866,0.3766320822871297,0.3772929916081008,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.810000-05:00,0.0039074091113841,-0.0125162422478149,0.021042742699336
33879,0.6397574443494517,-0.050211571835411,9.90967932032108,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,0.4652742214594572,0.2924589742142907,0.3738285609531843,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.860000-05:00,-0.0026686468521357,0.0123650344369387,0.011635484363883
