id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40379,-0.0139193279047062,1.5983272710381766,9.715366475099248,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.14565850507327424,0.21241904655912486,0.5377179815031766,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.609000-05:00,-0.0220586825176355,-0.0088697689716948,-0.1599678079278878
40380,-0.2076307201987656,1.733552931418906,9.62617985031806,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.1791186914961643,0.15354272118150925,0.5794242563059272,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.660000-05:00,-0.0190695903941651,-0.0023629540979885,-0.1372035012538667
40381,-0.1484842095799593,1.5978433690178462,9.67031195599766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.18684855923984517,0.09930026296590648,0.6245974511936881,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.710000-05:00,-0.0100816237070504,0.0145110755920522,-0.1133041364748967
40382,-0.5533234755239179,1.3925248454930643,9.753492051586584,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.22337294457599347,0.05437196056094678,0.615254837578725,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.760000-05:00,-0.0101078021679927,0.0221322039546178,-0.0865754963235764
40383,-0.5714944697147527,1.3219044017985142,9.849150497582938,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.23713470329522846,0.0,0.6521592536515975,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.809000-05:00,-0.0119462631641482,0.0285581653531208,-0.0633158612682467
40384,-0.5695175783229535,1.2550538381513692,9.74358945374031,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.25427132314222534,0.02876088756160403,0.6587221832458393,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.860000-05:00,-0.00757945176332,0.0302700759867083,-0.0395093688011567
40385,-0.7804525728047574,1.3350984010957485,9.706243687230325,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.2245926910679043,0.060190346225918706,0.7059960263821262,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.911000-05:00,-0.0001739421945949,0.0280887478753604,-0.0131103703529677
40386,-0.7628768256672899,1.354469950885422,9.704844302737715,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.15151025102405774,0.14633165371703863,0.7201480511082495,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.960000-05:00,0.0025079885384297,0.0325870488562218,0.015832805281877
40387,-0.8562636067941727,1.3676984007149953,9.558850908885336,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.09825828071875559,0.1458410614522538,0.740869993846695,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.012000-05:00,0.0051769652819506,0.0337854204001292,0.048543139697683
40388,-1.046828345291157,1.2059608735064105,9.769099222912278,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.08849224634952697,0.18965546414036363,0.7011120571725359,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.059000-05:00,0.0104042753347122,0.0413330800074323,0.0787178696506364
40389,-1.3754845540622018,1.0316135490169005,9.974141028113538,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.10177917921178795,0.17194830187518503,0.6603997363309764,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.109000-05:00,0.0131371420021435,0.0404133815808544,0.1086236855318506
40390,-1.2981463928352208,1.0655433929747078,9.86955644712898,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.12601279569140963,0.23481472023228134,0.5794281389419792,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.160000-05:00,0.0139002595985615,0.0599976439241711,0.1390852584886774
40391,-1.278473345582703,0.8935325306711777,9.866783213195667,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.12421843111757745,0.25617988396302693,0.5802282281591329,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.210000-05:00,0.0085565668862516,0.0653126742394495,0.1761518222870979
40392,-1.580868619735785,0.9795176333292916,9.747638251946936,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.1497588169697297,0.2814829101331099,0.5782119578966107,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.259000-05:00,0.0071600105887738,0.0547138465559566,0.2186300983097502
40393,-1.683094599369954,1.0942860408984316,9.63046227449255,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.16381969238083938,0.2510893716599116,0.615999833044586,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.310000-05:00,0.0125801534174785,0.0627328724159502,0.2532914969620832
40394,-1.717383611580766,1.1174289108255635,9.649429446320466,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.23100790111898034,0.22122443953325788,0.5487200255417362,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.360000-05:00,0.0235180448043196,0.0664320807199691,0.2837048694240036
40395,-1.713008634079608,0.9835767737465212,9.7432918399453,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.277936828446415,0.25108634487820874,0.5194786171178452,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.409000-05:00,0.0251998180838807,0.0643894538311716,0.3122253719646713
40396,-1.7767730345911927,0.8224478491113357,9.746852919410632,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.2927690000845983,0.33178042031247695,0.33636140875598264,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.460000-05:00,0.016665888940014,0.0617939830341584,0.3374355387224061
40397,-1.903966831048456,0.7968156673307312,9.757565442229344,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.28286161053239206,0.38856564315058184,0.2551205478285608,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.510000-05:00,0.0139971300292574,0.0611025356722729,0.3431764025214485
40398,-1.7950365346078825,0.7872503578837712,9.809485521629682,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.29899232489222183,0.43379027299488987,0.19039032817623938,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.560000-05:00,0.0068480999347214,0.0601368820105844,0.3600113687803134
40399,-1.8810888414572915,0.8588622516486732,9.768390458940184,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.29922268090740006,0.4636286133621684,0.21427727343189237,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.610000-05:00,0.0101947685376264,0.0598796266881058,0.4029213013972796
40400,-2.081559509827657,0.930582448952414,9.78678942436826,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.33926302528330066,0.5092226825243469,0.21927047005360922,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.660000-05:00,0.0112413499545545,0.0598110924883515,0.4126927591249247
40401,-2.027603679727178,0.9603464552414034,9.7769765563568,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.3662489982101988,0.5285749698121978,0.24945237697316155,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.710000-05:00,0.0106535028912177,0.0613557313501567,0.4338390355242133
40402,-2.0013175669264456,1.0194498001341543,9.83975535619609,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,0.4119002681285351,0.48695866196090165,0.2573174121522031,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.760000-05:00,0.0112017790123131,0.0632324478176303,0.4534623081462621
40403,-2.0320585697289992,0.7998376804422408,9.845168610101217,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.46090097894916693,0.43121770286281025,0.2878456244131311,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.810000-05:00,0.0122883752677552,0.0552341579885884,0.469653802389804
40404,-1.7526167708506026,0.6773870317873353,9.888730682517885,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.5416879243356565,0.36856631738671813,0.2703985557466613,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.859000-05:00,0.0136348304219928,0.044995834890932,0.4851666457222814
40405,-2.161937885756291,0.7711801827035516,9.866175618810852,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.6185991943903393,0.3577553196659216,0.28097160430540374,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.909000-05:00,0.0067348003878245,0.0532085787392722,0.4982626151613474
40406,-1.762150872826885,1.097533073712333,9.688006889456288,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.6808200717425787,0.3652697480057289,0.2906980037948624,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.960000-05:00,0.0033873215011556,0.0478750497349819,0.5130705450174553
40407,-1.834402437902813,0.9474669493887532,9.843371589190768,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.7315254581889008,0.38895864406122527,0.3235634220373723,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.009000-05:00,0.0042622748527407,0.0589573565494808,0.526108848736965
40408,-1.8815591858459555,0.7744753067526764,9.89119036586598,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.7853336331060964,0.44261038735672914,0.32330083657351155,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.060000-05:00,0.0093861206554075,0.0574164076516395,0.5328827563827156
40409,-1.7657148263706548,0.741416480252514,9.657475791426162,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.803731879735642,0.4716760108836705,0.3169307063664894,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.109000-05:00,0.004399478663238,0.057494297869178,0.5429603738910019
40410,-1.7514533871749691,0.7605771916590857,9.670771453713552,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.8627912879575004,0.5610516046404425,0.2612288960218653,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.159000-05:00,0.0016503608749608,0.0729486685871235,0.5418617652314988
40411,-1.7675452476347937,0.7392298059706178,9.667944021644878,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.9060256052252232,0.6925526532770816,0.2840915814989276,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.211000-05:00,0.0016142710576663,0.0830243500317868,0.5465475437649135
40412,-1.7480253145144131,0.6455828632257568,9.735737867064602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.9304818299253522,0.7798269473511564,0.3037511631590894,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.261000-05:00,0.0057211025244688,0.0867830578826078,0.5513165785520896
40413,-1.9037734963822133,0.7788100767539791,9.721900163143872,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.9658686886066696,0.8391338040353722,0.37373265045437626,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.310000-05:00,0.0080120557518702,0.1122046853802864,0.5558988578554389
40414,-1.9205175382092865,0.66185314450975,9.778109092172922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.9780842754357103,0.8583293537397877,0.3631560846304425,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.360000-05:00,0.025292474004329,0.0758020732096702,0.5569423353390468
