id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41778,-0.5059834558204614,-0.849284634712162,9.784911525153207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,0.5782952695200352,0.37470991936855075,0.560588242965544,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.588000-05:00,-0.0169570045649968,-0.0229330911432781,0.0065633262517258
41779,-0.2561039526511701,-0.4036940936958718,9.744709228033823,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.5686627783660435,0.352648118809317,0.5745517907254679,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.640000-05:00,0.0150209538459892,-0.026708809120783,-0.0123767908119317
41780,-0.1295655396055428,-0.271282770552801,9.724579258002768,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.5634852031216766,0.35201137755967793,0.6190354960232278,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.694000-05:00,0.0255679833396007,-0.027981290654227,-0.0186859075078373
41781,0.1053302019393875,-0.5897328655351954,9.9117740286899,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.5660497371911078,0.31596303197166653,0.70750386530292,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.738000-05:00,0.0037925564045778,0.003546826217178,-0.0238067054553479
41782,0.2042021363892643,-0.2363808179400424,9.96010724068354,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.5595461173835219,0.2623481427783087,0.7808005607663854,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.789000-05:00,-0.019184401503259,0.0030491981768723,-0.0224933108658621
41783,0.0100776727570934,-0.4462910832860812,9.194913200672914,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.600136643020356,0.2556627084826513,0.7223816974075139,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.840000-05:00,-0.0153403706504339,-0.0224545582762046,-0.0120214824726673
41784,-0.044378070127235,-0.5624846015809463,10.155501709959523,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.5933857567514736,0.29030740091910756,0.713672188988873,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.889000-05:00,0.0004731039036485,-0.0167485766121748,-0.013061992135972
41785,0.4713529003890934,-0.8108080300786565,9.822597895212278,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.581760150849445,0.29335626896492645,0.7614513695747941,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.939000-05:00,0.0082766056660123,-0.0241831272689826,-0.019358150812429
41786,0.1803523807930816,-0.8644183302053715,9.813159385862722,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.6179689204586084,0.2544219685888286,0.7678204390635504,Aceleración repentina,20.48398208618164,2022-02-02 20:33:26.988000-05:00,0.0203987282122571,-0.0272183721046836,-0.0107107355306046
41787,0.1304313519812103,-1.0462140263609685,9.917897235506889,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.6730522904177518,0.21821698646522342,0.7278093529190872,Aceleración repentina,20.48398208618164,2022-02-02 20:33:27.038000-05:00,0.0085126859923043,-0.0237390765012627,-0.0113821803979358
41788,0.6000334662950537,-1.6407162180788095,9.613276626413208,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.7071180765135483,0.20409156622991445,0.7107250824092874,Aceleración repentina,20.48398208618164,2022-02-02 20:33:27.088000-05:00,-0.0206616575963494,0.0017102051515543,-0.0176441990199208
41789,0.8183507424989088,-1.307169992497795,9.553485964335747,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.7131285358410477,0.2121619156739328,0.6614138613414188,Aceleración repentina,20.48398208618164,2022-02-02 20:33:27.139000-05:00,-0.0257329079337327,0.0408315516047236,-0.0175989473011772
41790,0.3424886156135751,-1.3697141419785273,10.299204133439092,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337037,-77.6500935,0.735058357905784,0.24604206289666575,0.605013593420632,Aceleración repentina,20.48398208618164,2022-02-02 20:33:27.188000-05:00,-0.0324027866592336,0.0257668633835115,-0.0109239237279233
41791,0.2007257469491181,-0.9943442838181284,9.745663227704195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7319711343141201,0.23816692210995605,0.5553360136683146,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.238000-05:00,-0.0384398502739295,-0.0235379295591073,-0.0165147575008894
41792,0.3447838568532048,-1.6850056022266735,10.25191788672458,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7349044834037999,0.2474347124582474,0.5319843370017241,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.289000-05:00,-0.0416803234789384,0.0172268034533882,-0.0174003190493415
41793,0.418915662183221,-1.3356771729581836,10.14416195448673,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7562913898910528,0.26717447935699995,0.49371842729352805,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.338000-05:00,-0.0487279795526872,-0.0124680072938988,-0.0063289926911363
41794,0.0904616473887661,-1.5112556379840634,10.091998502412904,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.784412232592387,0.310477336463496,0.518430154889842,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.388000-05:00,-0.0471260249135839,-0.0390721005246607,-0.0014866467887878
41795,0.338552683159108,-1.6822056295999042,9.724345931692667,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.775460881169088,0.35470473042539225,0.5362900275665358,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.439000-05:00,-0.0366923599489429,-0.0121968980913885,-0.0071551653503497
41796,0.4494216449677391,-2.1353692416949897,9.548021658894424,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7669250812048352,0.395516874991582,0.5195126570760441,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.488000-05:00,-0.0322695015840323,0.024668360678734,-0.0151705516503037
41797,0.4097484857373202,-2.2868487475077712,9.368935886818814,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7584625998229277,0.4033405190694427,0.532387106211637,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.538000-05:00,-0.0027010949217152,0.0285295292500277,-0.0064742312691391
41798,0.2548647429048957,-2.116385039877683,9.899312122074866,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7430569564687836,0.39046964382220034,0.5476422591619619,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.588000-05:00,0.0070512117496018,0.0298308090950156,-0.0035774117866963
41799,-0.0949263831350403,-2.065730183013591,9.821106722140714,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7368604307283426,0.42033611178887464,0.5758459134398402,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.639000-05:00,0.0062520712202057,-0.0018641598790235,-0.0024348575441482
41800,0.2127828434912018,-1.514402144235301,9.965483211065692,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7531580881825318,0.43683965873485686,0.5654849339227113,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.688000-05:00,-0.0156960905955245,-0.015635668038209,-0.0025870587567322
41801,0.1622083928456256,-0.852975260405018,9.75134627610527,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7560335952084507,0.4400033708774084,0.563205802079112,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.741000-05:00,-0.0196333059693099,0.0078840698085829,-0.0092089095118193
41802,0.1822177015922354,-0.639608451861952,10.017914755664954,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7774102962253031,0.40827605021739516,0.5419984019350738,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.788000-05:00,0.0104795343296897,0.0091014265110524,0.0003956067356685
41803,0.276799226633103,-0.8995254627298449,10.008474545368571,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7846599826346915,0.3950089928533511,0.5249093853607102,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.843000-05:00,0.0416498104711953,-0.010086220956499,-0.00270979876364
41804,0.253238371412931,-0.9355587464372456,9.997774327291848,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7824610452916768,0.39965067649820873,0.5294331964888225,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.888000-05:00,0.0447022513106032,-0.0029578344356205,-0.0094273937490488
41805,0.326494236937257,-1.3898341051869567,10.19566407938698,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7542476180147681,0.3969480001313154,0.5345693532901091,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.939000-05:00,0.0219719754972869,-0.0033803713690414,-0.0055379284606321
41806,0.4013861306644162,-1.2158003345348154,10.13988857854439,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7457913274731666,0.41798552358998775,0.5315581249745555,Aceleración repentina,22.951568603515625,2022-02-02 20:33:27.991000-05:00,0.0073360746561602,0.0226960624987906,-0.0078830869896823
41807,0.2980218046397274,-1.4159301689006871,9.988757563112936,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7651686820432486,0.42561087625128147,0.5474599059846363,Aceleración repentina,22.951568603515625,2022-02-02 20:33:28.039000-05:00,0.0042043373932376,0.0238922801211213,-0.0012939344128742
41808,-0.0528453611377919,-1.2557189358045668,9.952508738114688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7859785138832128,0.4486282717309236,0.5468168202669809,Aceleración repentina,22.951568603515625,2022-02-02 20:33:28.092000-05:00,0.0171816285984951,0.0139667936743091,-0.000431020736579
41809,0.1709035916753071,-1.144833974524769,9.775314512517484,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7513898261693669,0.45663389464449367,0.5673814125484217,Aceleración repentina,22.951568603515625,2022-02-02 20:33:28.139000-05:00,0.022889615553459,0.0108865720456585,-0.0018307641566625
41810,0.1043866506218976,-0.8350215437590853,9.856386690534483,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336485,-77.650105,0.7244181058864567,0.4617610460324492,0.5719050598582013,Aceleración repentina,22.951568603515625,2022-02-02 20:33:28.190000-05:00,0.0142422695965734,0.015410056075003,-0.0042506162426524
41811,0.1222282462392772,-0.6426821856279641,9.64893208993172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.7127028491560328,0.47711457479684216,0.5811830653558676,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.239000-05:00,0.0149596652457304,-0.0343555002638272,-0.0007055223124368
41812,0.262513218138092,-0.6538488373953942,9.866130625607752,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.6967229426092003,0.4585014751706592,0.5832239725635179,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.305000-05:00,0.0066295272776424,-0.02517334319386,-0.0040533869387928
41813,0.6432973710013518,-0.5930494742097512,9.790753253832706,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.7078164023269988,0.4549333640554763,0.5878139584761981,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.347000-05:00,0.0039713026277255,-0.0004504665545165,7.057117000188254e-05
41814,0.3737239061935259,-0.760187687150244,9.597401198055683,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.7236866009797023,0.44347191466463004,0.5722586183847266,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.388000-05:00,-0.0017242352764292,0.0069987769530123,0.0081930466451749
41815,0.0681671975464303,-0.7762188764578322,9.896479109355305,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.7334427866000406,0.390977824830176,0.6268139878202887,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.439000-05:00,-0.0036027481409798,0.009509299417331,0.0108987134296125
41816,0.3604813558210513,-0.8280723569744518,10.081027867403192,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.8186408521134415,0.4204335295397871,0.5849785993459884,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.489000-05:00,-0.000920554106903,0.0058531637093031,0.0063832351890016
41817,0.3772585240537255,-0.9916873761628324,9.93658582197212,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.9728005512859669,0.3829689091463663,0.5799170013999534,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.539000-05:00,-0.0021775955639447,0.0285445680313389,-0.0042672413018945
41818,0.2224670043972994,-0.8534200025242351,10.163234194546543,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,1.0,0.38656442818050124,0.4504262250192967,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.589000-05:00,-0.0063401488679656,0.0249805383801395,-0.0045294317772309
41819,-0.1290490655086349,-0.5649016588503659,9.777935358980514,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.9561041751099443,0.31180863723155067,0.48405995985607086,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.638000-05:00,-0.007534576132802,-0.0085306819651673,-0.0044391709000978
41820,0.1789677461517966,-0.5279372460294681,9.577841225883326,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.8474920208529626,0.35855315238160895,0.4210582157350515,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.688000-05:00,0.0068848154971354,-0.0068475366306892,-0.0027219169531231
41821,0.2284998898092358,-0.6298419474900785,9.635649378711175,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.6787667131476641,0.4178102369302908,0.5438590046164051,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.739000-05:00,0.0002183119665335,0.023116588377964,-0.0088098351213689
41822,0.1329627471516627,-0.6060968944425148,9.78167532004258,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5620425905497246,0.5225786765802204,0.49218948687824915,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.789000-05:00,-0.0124211741691037,0.0333032916391711,-0.0003594514676045
41823,0.1117483241386871,-0.7489288923199665,9.833288459672335,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.44405853748930774,0.5678107791334852,0.5305177989887532,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.839000-05:00,-0.0081124390644146,-0.0061671664580397,0.0024554443652766
41824,0.2642928133388017,-0.4226439265968946,9.944104473114963,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5101965691968332,0.6267786667413254,0.5058189556810943,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.889000-05:00,0.0025893223997507,-0.0223825898075474,0.0015283244374559
41825,0.2409996243015343,-0.6473244921167988,9.997202587006765,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5253441567424356,0.6416752292839191,0.5625040469291406,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.947000-05:00,0.0037095986882973,-0.0063074107958362,-0.0011780893443053
41826,-0.1491917580700265,-0.2089276998304385,9.5357566994006,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5767112046716977,0.7056052729431326,0.5501261194147672,Aceleración repentina,16.74831771850586,2022-02-02 20:33:28.989000-05:00,-0.0134113593523044,-0.0258727325800964,-3.723439465240269e-05
41827,0.0812182921350245,-0.5384088849288251,9.846497485811922,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.554470741023995,0.6100817444009216,0.6260864861637062,Aceleración repentina,16.74831771850586,2022-02-02 20:33:29.039000-05:00,-0.0200398318618045,-0.0372336402523498,0.0021187809912498
41828,0.4544919767873472,-0.6058351179983421,10.022400502144098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5818502068858536,0.5702143634452627,0.5144183238961454,Aceleración repentina,16.74831771850586,2022-02-02 20:33:29.088000-05:00,-0.0126776898102527,0.0084620074140765,-0.0042669787706803
41829,0.3739302330109941,-0.6191443326277285,9.79000065109012,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5449429493610034,0.47994181723720103,0.4443012360431481,Aceleración repentina,16.74831771850586,2022-02-02 20:33:29.138000-05:00,0.0018867361915716,0.021920085839763,0.0014202112779839
41830,-0.1670630213996088,-0.5406923998948907,9.868668476771834,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8336031,-77.6501177,0.5279962950751171,0.43030286666720824,0.379182362295162,Aceleración repentina,16.74831771850586,2022-02-02 20:33:29.189000-05:00,0.0038348182724035,0.0117131102926063,0.0143257810034143
41831,-0.185607324272167,-0.6689495024081092,9.844590388344203,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.6501273,0.47978987454759003,0.4100089561402779,0.38556404634883673,Aceleración repentina,13.263623237609863,2022-02-02 20:33:29.238000-05:00,0.0025141247218121,-0.0086763659767735,0.0137407746528937
41832,0.2910256158029383,-0.693608100662893,9.730835798147202,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.6501273,0.4782409383899534,0.4564155777418849,0.35797970419612857,Aceleración repentina,13.263623237609863,2022-02-02 20:33:29.288000-05:00,-0.0072021154966128,0.0134075146017111,0.0012027959523835
41833,0.4117713761264156,-0.7110262528059971,9.52200113937535,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.6501273,0.5162276036708903,0.6485355740318669,0.42231214909480114,Aceleración repentina,13.263623237609863,2022-02-02 20:33:29.340000-05:00,-0.0129946167572548,0.0526305661009628,-0.0046609005441446
