id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
43475,0.4730177670374716,1.4228988635020232,9.25134446022054,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.06329746781627626,0.2972519281466618,0.7309435677041447,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:25.068000-05:00,0.0171549923667738,-0.0028221534343029,-0.0112117524921175
43477,0.3668841047080844,1.0485745958162245,9.2837725850881,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.06374931781756568,0.3115350884321712,0.7251953822035463,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:25.118000-05:00,0.018340898197166,0.0059982277730316,-0.0203263580471196
43479,0.4804570861412476,1.256336118855368,9.663462002120736,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.06212886994476356,0.3149888100258006,0.7311353698165658,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:25.167000-05:00,0.0023291405005109,0.0179092975251938,-0.0283950964083382
43481,0.5268426111911323,1.1992927069088013,10.08214035573447,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.07268630278849246,0.3112803960847047,0.7399472020433454,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:25.218000-05:00,-0.0070839578093088,-0.0014308346925861,-0.0306555271122332
43483,0.2770577118290084,1.685782605882967,10.07200969742968,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.07254871247283765,0.30377656599029923,0.7491864536175826,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.268000-05:00,-0.0085071834068417,-0.0161252374169672,-0.0300869180650233
43485,0.2830716696953289,1.9621025691793863,9.790035186680068,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.08231167385715547,0.295320953573711,0.7445208868629494,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.317000-05:00,0.0150849795445846,-0.0188726817735815,-0.0295429952852367
43487,0.4937251126101104,1.968299397018355,9.651473036699366,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09420211441471704,0.29574202580518566,0.7347661752563203,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.368000-05:00,0.0282112032158707,-0.0079590384008385,-0.0276368786135932
43489,0.4379793251270419,1.6645255985530412,9.614744258466995,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09763362644018135,0.297981256705241,0.7306719362868747,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.417000-05:00,0.0216468668073262,-0.00611189324219,-0.0245722532007566
43491,0.4588939215778157,1.7482549603959094,9.541132017241749,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09645040365564797,0.30579100781007357,0.731195291695295,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.468000-05:00,0.003398483123246,-0.0086993843980542,-0.0255275710710864
43493,0.4011469943244394,2.138195180645977,9.441914004087357,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09222857306411196,0.31209652744476474,0.7335382830976496,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.518000-05:00,-0.00862984103278,0.0004000772970027,-0.0282935470354387
43495,0.3156849595690432,2.1129463880936075,9.664629324593054,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09025967937869399,0.31384236040976343,0.7252039037597389,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.568000-05:00,-0.0036922360683642,0.0103587001125368,-0.0282490521974672
43497,0.393590239579454,2.3275258516572936,9.673526430027913,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.08625991579343106,0.31891784722857824,0.7239637131092049,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.618000-05:00,0.0012379930625064,0.0079761071806691,-0.0221159712286513
43499,0.2487349015200799,2.11422582633907,9.3480188046653,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09343206833454856,0.3188113169785868,0.724534256709293,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.669000-05:00,4.01016561658227e-05,0.0036278052596661,-0.0157143813336564
43501,0.4681914533422898,2.1399744591164507,9.64457141993211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.09988209050574329,0.31709678511868666,0.7238640668155281,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.718000-05:00,-0.0021490528250382,0.0123201597453721,-0.0135209584394982
43503,0.1579432560231331,2.126749940925773,9.96873496717208,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.10453938190968616,0.3086222128748999,0.7188566057201747,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.768000-05:00,-0.021955031188153,0.0140518264614058,-0.0089961392140994
43505,0.1579334270789093,2.3023445426497866,9.788870989473711,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.11939148955091307,0.31147161308223414,0.7037656249760265,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.818000-05:00,-0.0349375932812978,0.0080470152218842,-0.0092188153033244
43507,0.4244525387711548,2.0765179055479623,9.563018843295522,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.11414912525273838,0.313765695882224,0.7049177329406326,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.868000-05:00,-0.0313896574337778,0.0084530378334202,-0.0088321089538244
43509,0.4351818022926875,1.839588984242372,9.62174852877032,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.11371723280045298,0.31550551657399895,0.7160373116634885,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.917000-05:00,-0.0065498685445202,0.0097438789381985,-0.0046007966709872
43511,0.452171847279936,1.6753198964255342,9.175139963643405,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.10893095976620079,0.3145036308856167,0.7199570656000079,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:25.968000-05:00,0.004727800896313,0.0131959785225056,-0.0044590146458335
43513,0.1373416098481742,1.9842222486042476,9.446618700551266,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.10856599253614174,0.3078179735614087,0.7246930631025182,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:26.018000-05:00,0.0018895832594789,0.0074959402165489,-0.001491923045328
43515,0.2187579581739746,1.92580171287756,9.51797562054684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.1149220879403608,0.3038379068222686,0.7246427870516254,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:26.068000-05:00,-0.0019111602710364,0.0077364494349692,-0.0039391555881392
43517,0.0058893387476764,2.1202992083013834,9.50184251081343,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.12293911551480158,0.2997036510683522,0.7253903181349199,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:26.118000-05:00,0.0061381448419393,-0.0073000423895249,0.0011372744209971
43519,0.7115884914897912,2.227002157753657,9.716972598052935,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322353,-77.6500012,0.12816369734176605,0.2987103493375604,0.714553413681026,Conducción por Ipiales,15.111074447631836,2022-02-02 20:34:26.168000-05:00,0.0116244572164952,0.0029990215097148,-0.0019260259221151
43521,0.2700269851499022,1.6651020343793357,9.550360800227844,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.11374957731404092,0.29810235528903467,0.7155835336942487,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.225000-05:00,0.0096155075513377,-0.0113635877796633,0.0010389665955211
43523,0.4055778286767327,1.8234829125048173,9.90945856004812,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.10724895513884014,0.298756957791891,0.719512035346866,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.267000-05:00,0.008965696328908,-0.0161348881454139,0.001970281800093
43525,0.3981295151071988,1.7806099184709083,9.718384572845704,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.1062950767857605,0.29883726446207914,0.7200966128927935,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.318000-05:00,-0.0114233814183802,0.0021981383113836,-0.0019383649782634
43527,0.2950070159893332,1.9001823328855885,9.84309266402908,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.10952860953732417,0.3005485792118013,0.7209386128577301,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.368000-05:00,-0.014685275707903,-0.0004257313107528,-0.0055406633825993
43529,0.5209268151095717,1.7281611167400386,10.091117012842489,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.1100030867200556,0.2980847891962968,0.7210639059889792,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.418000-05:00,-0.0070922653639563,-0.0015641482352281,-0.0081334374611326
43531,0.3716129497261252,1.684139807630176,9.8908160778296,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.11412091848360593,0.29583801307533913,0.7271228795206622,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.468000-05:00,0.0015795749392988,0.0009920244917885,-0.0123270446431396
43533,0.3450255485977818,1.728260456686045,9.958460362566733,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.11337574025758336,0.294590131708361,0.7295345817789618,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.518000-05:00,0.0060961554025888,-0.0089181203401261,-0.0134616120155826
43535,0.3192856321587841,1.805238376660711,10.123496544206628,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.11866400125740027,0.29516623280064175,0.7325361501161557,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.567000-05:00,0.0102596099536082,-0.0227917724049058,-0.0157359126349775
43537,0.5685701721157336,1.2959666433139088,9.47226321399361,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.11977733559193966,0.2932923906839624,0.7386456192936511,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.618000-05:00,0.0041293138584957,-0.0089942118053515,-0.0249439617915428
43539,0.3237225213346899,2.0443799023313938,9.105089465076151,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.12061540950476571,0.2903887734316438,0.7425748602577947,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.667000-05:00,0.010704431043639,-0.0022765436565499,-0.0308501316209387
43541,0.3373585670221265,2.1470456953429946,9.323025298785424,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.1295094756708379,0.2849281940678216,0.7442921431795838,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.718000-05:00,0.0123807847355641,-0.0021789934520347,-0.0274994760895283
43543,0.5054689620270882,2.214168019211375,9.555260319768374,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.1358748117884821,0.2762371367475559,0.7453026944619009,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.774000-05:00,0.0235529662921109,0.0056783676931151,-0.0269036724337694
43545,0.1791685312102371,2.139038506689884,9.823742687290832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13680883874298808,0.27517091736898786,0.745453068737105,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.818000-05:00,0.022121977642585,-0.0122519005961104,-0.0195014641908219
43547,0.2356583215595354,2.1751715126484643,10.014866374078844,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13694589456150572,0.27333865079527986,0.7462305342386255,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.868000-05:00,0.0264335828391084,-0.0266557808883399,-0.0120619273075772
43549,0.6313042749824826,1.983056229602516,9.697002315449746,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13662866922594494,0.2699540230198218,0.7516314645803941,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.918000-05:00,0.0206214591261952,-0.0138346444147103,-0.0205934011264772
43551,0.5492227963500992,2.406489304363049,9.685452999132233,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13455801637165166,0.26516359977867565,0.7569654503454347,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:26.967000-05:00,-0.0083739046318785,-0.0256699362354102,-0.0213552407232818
43553,0.4793455208109147,2.527787089547576,9.630966578307351,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13661561683134693,0.25704089298638616,0.7566265744672337,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:27.018000-05:00,-0.0430663912662737,-0.0151966228737906,-0.0253390644773027
43555,0.6956814632026551,2.7269018876443742,9.44127521534824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.13590549827533133,0.25337068940612856,0.7543110343938042,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:27.068000-05:00,-0.0475316342845147,-0.012873317087709,-0.0253117796126967
43557,0.3820411473195953,2.399414943303292,9.714839443196883,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.128716941415284,0.25219121266263755,0.7547214846762571,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:27.118000-05:00,-0.0279863033365865,-0.0217937817725497,-0.0211933629583444
43559,0.4443759887438542,2.3478890366624454,9.637575419780838,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.1185536742153801,0.2547202485932947,0.758557776870274,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:27.168000-05:00,-0.0095028206752545,-0.0240458259558195,-0.0254708777080125
43561,0.4837659044653455,2.4151049521500405,9.71750474815174,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322215,-77.6499628,0.10727918419911647,0.2579473005643729,0.7636589379073253,Conducción por Ipiales,18.15819931030273,2022-02-02 20:34:27.219000-05:00,-0.0008216567472303,-0.0207036449856437,-0.0339381946736736
43563,0.6725867078884279,2.398448447745296,9.770685947650382,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.1012392602500081,0.2593154422252629,0.7693257461192292,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.268000-05:00,9.456573479152332e-05,-0.0206604021705391,-0.0389723896581296
43565,0.6069643694202655,2.38319144852524,9.126380452911423,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09697948163428309,0.2614278041472642,0.7690364724259572,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.318000-05:00,-0.0064554838835409,-0.0248252738127593,-0.0410102975341945
43567,0.6368948012307385,2.464783840731619,9.628174106073716,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09871587466510556,0.2641176027897207,0.7667283133659785,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.368000-05:00,0.0129560053430062,-0.0209625798191388,-0.0360792859426429
43569,0.5912582015976391,2.3137613682942564,9.576907803291066,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09795860610621054,0.2695519756008984,0.7682724573374353,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.418000-05:00,0.0311259410467223,-0.0235918585733381,-0.0372703352529335
43571,0.5873119216020388,2.294706456570985,9.6802427833044,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09447398569653033,0.27289237422404905,0.7703898401799469,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.467000-05:00,0.0241210965377766,7.659115634699523e-05,-0.0385577477607639
43573,0.5960495434368557,2.404485735377248,9.702265000296158,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09598676912534487,0.2764620197202862,0.7673072063574392,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.518000-05:00,0.0210445634550629,-0.004687313224811,-0.0442592647840068
43575,0.7002342595924318,2.3076391525580093,9.52649734181591,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.09857020753546994,0.2778722154991232,0.7660934083195577,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.567000-05:00,0.0010416389794349,0.0122254523814436,-0.0515299268558893
43577,0.772650341614282,2.187998836584385,9.56126447290053,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.10502158799536782,0.2751284286856154,0.7636476761540256,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.620000-05:00,-0.0054284707655284,0.0178439220548236,-0.0538136689208599
43579,0.535894103872686,1.9392884462664597,9.43199907283565,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.10934174228718942,0.27430568503317976,0.7610186270160785,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.669000-05:00,-0.0273398341626863,-0.0007411932375506,-0.0406488528299981
43581,0.4127403014335594,1.903118937582324,9.858467487938732,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.11301181439245897,0.2744478310301181,0.7598724010913067,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.718000-05:00,-0.0174013051726207,-0.0116279790333981,-0.0355091063516541
43583,0.6863810481886834,1.8977016368192472,10.01601048974209,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.11017684632488324,0.2764097877382569,0.7612118626011222,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.768000-05:00,-0.0130155102423997,-0.0159559607743113,-0.0392831579554169
43585,0.6952536906210219,2.109301835431319,9.582397409739713,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.1077367487888402,0.2759212894471599,0.7591460661801797,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.818000-05:00,-0.0115968889526973,-0.0173937288321428,-0.0404686016354656
43587,0.7253261575543706,2.195755601431747,9.452220532687258,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322039,-77.6499164,0.11311365689270073,0.27659055169595176,0.756951059262203,Conducción por Ipiales,21.626012802124023,2022-02-02 20:34:27.869000-05:00,-0.0160025787093506,-0.0128918420472476,-0.0382837163968735
