id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12748,7.0588235294117645,-0.2027339431209494,-0.0990845321285545,9.9322092652943,0,34,Nissan March,0,0,0.48534258765147803,0.10287153402932978,0.5523679201813101,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.699000-05:00,0.0150277785622436,0.028276518581066,0.0121344970923338
12749,7.0588235294117645,-0.2158733740478208,0.0106195047145484,9.841311748562164,0,34,Nissan March,0,0,0.46843798308279544,0.1972512798417283,0.5448665612343967,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.750000-05:00,0.0025537252253894,0.0487326842835684,0.0049908737533455
12750,7.0588235294117645,-0.7205926949482188,-0.1226065992003359,10.147755344224544,0,34,Nissan March,0,0,0.4621661045924068,0.24433139873630377,0.4344612834039404,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.800000-05:00,-0.0135548876715519,0.0560254812258108,0.0008298542669687
12751,7.0588235294117645,-0.4051073433179062,-0.0268775165510012,9.771189805993211,0,34,Nissan March,0,0,0.45983913742565774,0.26781670881049313,0.5847025753489049,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.850000-05:00,-0.0103436118414704,0.0291489653052978,0.0006173775170231
12752,7.0588235294117645,-0.3241186261319708,-0.207484895168512,10.07227167395242,0,34,Nissan March,0,0,0.47306477144610226,0.15042228136870606,0.6338512565998478,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.900000-05:00,0.0017889125312281,0.0085992738175564,0.0086137742370915
12753,7.0588235294117645,-0.4542478855684542,-0.5672917967894816,10.850746473270911,0,34,Nissan March,0,0,0.4427492529789276,0.12413902825027177,0.5730212986075974,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.950000-05:00,-0.0234446787005244,-0.0645347765961335,0.0033252717280833
12754,7.0588235294117645,-0.8943185429717562,-0.5682924007121379,9.998968561779456,0,34,Nissan March,0,0,0.43150171107833185,0.11102796643186258,0.5033965108014261,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.999000-05:00,-0.0200384677481548,-0.0309692680762961,0.0028371411173282
12755,7.0588235294117645,-0.6406119837473134,-0.4850219982402528,9.638464356601794,0,34,Nissan March,0,0,0.4273286932576855,0.19056086332289854,0.6057962731964452,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.049000-05:00,-0.0401264551703688,-0.0347693576088289,-0.0005015377311314
12756,7.0588235294117645,0.5323269903639158,0.1480511793108819,9.929509442652282,0,34,Nissan March,0,0,0.4539583890115906,0.23023482312676186,0.5572342707477962,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.100000-05:00,-0.0355801332312073,-0.0196721441429122,0.0147788905331672
12757,7.0588235294117645,-0.5534498317167482,-0.2860328388735594,10.286360471303723,0,34,Nissan March,0,0,0.49906087185426956,0.28230310912778384,0.6183943631216452,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.151000-05:00,-0.0586983620828355,0.0021621184615369,0.0161002386526558
12758,6.666666666666667,-0.3452845252630961,-0.5382799202232659,9.911489079164232,0,34,Nissan March,0,0,0.4594387097562837,0.24372181629583153,0.6174155016400835,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.201000-05:00,-0.0401136914477304,0.007204222382014,0.0003266011844857
12759,6.666666666666667,-0.4130431104261732,-0.648435176871013,10.001447347683891,0,34,Nissan March,0,0,0.4940496704292318,0.17068029787722067,0.6699567454745385,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.250000-05:00,-0.0293924611757676,0.0110582724959888,-0.0099685084522569
12760,6.666666666666667,-0.949321781440998,-0.035665887868483,10.402952264679366,0,34,Nissan March,0,0,0.48575742599581917,0.10196703563387363,0.681825263199133,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.299000-05:00,0.0012080924666668,0.0247712573821588,0.007635341746964
12761,6.666666666666667,-0.6611804745333172,-0.0684156474324536,9.757829139231774,0,34,Nissan March,0,0,0.5249477988690474,0.17528178723994078,0.4407409090718525,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.350000-05:00,0.0155089665432138,-0.0107843920896374,0.004695727505821
12762,6.666666666666667,-0.6196882333212018,0.0426456995643132,9.777698545923318,0,34,Nissan March,0,0,0.4972211255084337,0.12578072449612826,0.44665738678909356,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.400000-05:00,-0.0110157229360245,-0.0255167805457,0.0047818672890768
