id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11325,6.2745098039215685,-0.1509042631746397,0.1342309045396655,10.06699105336256,0,31,Nissan March,0,0,0.6618343451640468,0.32803269656218575,0.605346387924942,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.578000-05:00,-0.0007639190072298,0.0173317964896931,0.0055747444350657
11326,6.2745098039215685,-0.1854472372242636,0.2037388729253972,9.916703741183373,0,31,Nissan March,0,0,0.5926555509163425,0.44148713374677506,0.7489508635007371,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.627000-05:00,0.0173694772924864,-0.0045216080582788,0.012828522394676
11327,6.2745098039215685,-0.4932431465791804,0.351473449540009,9.267013732110051,0,31,Nissan March,0,0,0.673091686085199,0.23501425195444833,0.7255161053243111,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.677000-05:00,-0.0019564391610629,-0.0267187395707743,-0.0016506121272829
11328,6.2745098039215685,0.2084959546096175,0.5063636005464434,9.765368276072804,0,31,Nissan March,0,0,0.6874237623891211,0.19314051275036537,0.6950785353694167,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.728000-05:00,-0.0148239492134725,-0.0285114593874229,-0.0055077300276741
11329,6.2745098039215685,0.1562238774627774,0.4409513835842903,10.544414238674788,0,31,Nissan March,0,0,0.7005846691854279,0.1844372926232127,0.5568495042352557,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.778000-05:00,-0.0361134637171797,-0.0262830984317999,-0.0018462393041834
11330,6.2745098039215685,0.1666981348551076,0.8412970397090183,9.739995775670945,0,31,Nissan March,0,0,0.6510240773854046,0.17950126014934867,0.5140490287686744,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.828000-05:00,-0.0227959454390163,0.0070138349991524,-0.0008708494153558
11331,6.2745098039215685,0.0586197522518428,0.6816346344050362,9.630653622266369,0,31,Nissan March,0,0,0.6501533092363643,0.3422020327346132,0.43814148189271357,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.878000-05:00,-0.0147780573750855,0.0351762203308055,-0.0045185088903091
11332,6.2745098039215685,-0.434542323621133,0.3817582146382424,10.072071819766396,0,31,Nissan March,0,0,0.6013874225618376,0.35925041427348725,0.5168055106030491,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.928000-05:00,-0.0269137165765666,0.0184521271034576,-0.0015827192332434
11333,6.2745098039215685,-0.6173485188983756,0.5204462176665837,9.58988170107217,0,31,Nissan March,0,0,0.642337058114812,0.4140558363735428,0.6128006054506651,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.978000-05:00,-0.0083936398583607,0.023450208431374,-0.003926645932249
11334,6.2745098039215685,0.3856797670782463,0.4887284597232422,9.748302922751671,0,31,Nissan March,0,0,0.5910673250628905,0.35486587853779605,0.6319454153611389,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.028000-05:00,-0.0042753508626281,0.0378649115458279,-0.0092400420295853
11335,6.2745098039215685,0.5103716994499371,0.2590816206487619,9.914117536059171,0,31,Nissan March,0,0,0.5894513950620511,0.2460689022658651,0.6599801408180989,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.078000-05:00,-0.0219633358999757,0.0066184917067841,-0.0004959983657588
11336,6.2745098039215685,0.5868839977784349,-0.4882270588703251,10.4333349996584,0,31,Nissan March,0,0,0.6786070391778085,0.10913729876915487,0.762240275937336,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.128000-05:00,-0.0229754329005054,-0.0081189260446567,0.0088668312966576
11337,6.2745098039215685,0.2118177847853871,0.0184819875458419,9.8499112678691,0,31,Nissan March,0,0,0.6898283797484236,0.24211319557281935,0.681025086150502,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.178000-05:00,0.0014106185544459,-0.0434934149509336,0.0051090172040135
11338,6.2745098039215685,0.2871808927719454,0.0757625101470981,9.77517883769966,0,31,Nissan March,0,0,0.6255975229068318,0.34762144692257985,0.6701586542888264,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.228000-05:00,0.0265796889888565,0.0068955900185953,0.0064524646030513
11339,6.2745098039215685,0.3696011831957215,0.1039403061364918,9.857498191679532,0,31,Nissan March,0,0,0.5975937612671404,0.34727855903043087,0.6294492152489023,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.278000-05:00,0.0216336813094431,-0.0235926482905016,0.0091548445394103
11340,6.2745098039215685,-0.0549117270416003,0.0872216307613146,9.7413508411274,0,31,Nissan March,0,0,0.5577352278651104,0.22672027624588975,0.6066474364051947,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.328000-05:00,0.0079575923686055,0.0008414325549534,-0.004192246571751
11341,6.2745098039215685,0.354655035345109,0.1934924130158743,9.67212197934993,0,31,Nissan March,0,0,0.5334451402477505,0.23357301350520668,0.8535487079461165,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.378000-05:00,0.0181875148971887,0.0055080170368597,-0.0046218017506891
11342,6.2745098039215685,0.0283106564763294,0.1424833669784981,9.546520929173893,0,31,Nissan March,0,0,0.5781535637554158,0.2073685909024349,0.7494794044697687,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.428000-05:00,-0.0115716903971602,-0.0254737287148356,-0.0070807285969599
11343,6.2745098039215685,0.0859986780960358,0.7089866515416313,9.82813732960107,0,31,Nissan March,0,0,0.5907334950097279,0.05709745847035993,0.6392545518475402,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.478000-05:00,-0.0074652005750219,-0.0344616317504262,-0.0014837736983284
11344,6.2745098039215685,0.2188518914168643,0.6836605636734275,10.183627905503498,0,31,Nissan March,0,0,0.6307797730975994,0.10728045596285161,0.6121395070866646,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.528000-05:00,-0.0166793532327382,-0.0006854184057751,-0.0031187886820945
11345,6.2745098039215685,0.4254044778232674,0.5582786918308404,10.3826408319594,0,31,Nissan March,0,0,0.6828009969928577,0.18087817998870004,0.5969520894126337,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.577000-05:00,-0.0190762849190845,-0.0282609433653623,0.0026976493070761
11346,6.2745098039215685,-0.6572757263834358,0.684587361007031,10.354114258210478,0,31,Nissan March,0,0,0.6916568871162951,0.25271009260543836,0.38070723191738126,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.628000-05:00,-0.0135252398067847,-0.0092170530381281,-0.0020048932694375
11347,6.2745098039215685,0.0209754334727358,0.310631658519927,10.469656764093342,0,31,Nissan March,0,0,0.6609563294801057,0.33858600177609877,0.45001295386601625,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.678000-05:00,-0.0116555942297611,-0.0233423160141326,-0.0157615945513682
11348,6.2745098039215685,0.0859028119440996,0.2161318690790059,10.61053804886661,0,31,Nissan March,0,0,0.5093249016647519,0.47756339569568645,0.3503396556217416,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.728000-05:00,-0.0202101698785395,-0.0068578939847601,-0.0006702863078317
11349,6.2745098039215685,-0.0778482236206656,0.0554946438125541,10.36793878469669,0,31,Nissan March,0,0,0.5538128335784689,0.43602062960999005,0.5368728732636878,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.778000-05:00,-0.0259173690178322,-0.0423624047829958,-0.0021205835780982
11350,6.2745098039215685,0.3971928685683682,-0.1464703913768127,10.312491245870904,0,31,Nissan March,0,0,0.6354198390646623,0.3673232139967248,0.48554839171185504,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.828000-05:00,-0.0278396087784726,-0.0139520476844852,-0.0025069303969326
11351,6.2745098039215685,0.3767929461194126,-0.018459973167995,10.51014613339678,0,31,Nissan March,0,0,0.6779116807696184,0.19295217482356275,0.5433586122633229,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.878000-05:00,-0.0228351667147488,-0.034130778309821,0.0083311361608643
11352,6.2745098039215685,0.1755424154554584,0.0143819796594876,10.265985631459138,0,31,Nissan March,0,0,0.6618759309365708,0.31973976734634685,0.48918112136363645,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.928000-05:00,-0.032453364261,-0.0005743242983207,0.003403314582683
11353,6.2745098039215685,0.1543746771018755,-0.0586559811094149,10.1989563866943,0,31,Nissan March,0,0,0.6479722461396659,0.37660189088379836,0.40690119019732174,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.978000-05:00,-0.0187372531268547,-0.0041659101964853,-0.0002539120530492
11354,6.2745098039215685,0.2293124032613803,0.1421384839526891,10.225006415178605,0,31,Nissan March,0,0,0.6972089970460319,0.5292150658194489,0.5685535751566425,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.028000-05:00,0.0099029171252296,0.0321298610788749,0.0089313210248783
11355,6.2745098039215685,0.13874774519139,0.4763414881218034,10.247394790496552,0,31,Nissan March,0,0,0.6149907284564846,0.45026940458254333,0.6417852328827434,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.078000-05:00,0.027320525508269,0.0195519601897454,0.0199746777906913
11356,6.2745098039215685,-0.4221939579726128,0.1886756541556313,9.752285787771385,0,31,Nissan March,0,0,0.5653200639762875,0.4355863155872742,0.47506481616550966,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.128000-05:00,0.0204702344578055,0.0238195108477141,0.0143200447685271
11357,6.2745098039215685,-0.629619733181281,0.4094836368459846,9.603057259994891,0,31,Nissan March,0,0,0.585138267318712,0.45734975314247134,0.450929058162947,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.178000-05:00,0.0005008935257781,0.0337434343119252,-0.0004717842887286
11358,6.2745098039215685,-0.3364702511957698,0.5231566362293779,8.997635021423307,0,31,Nissan March,0,0,0.6283403315225721,0.39446550603071273,0.6278370783451891,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.228000-05:00,0.005785252551079,0.0667940657892865,-0.0075381973608402
11359,6.2745098039215685,-0.1628087101873888,0.8409711314555346,8.924315446593681,0,31,Nissan March,0,0,0.6126142288365254,0.16320949922547362,0.6057444618122939,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.278000-05:00,0.0224012369763182,0.0248232987964226,0.0085538475762639
11360,6.2745098039215685,-0.7807193845997165,0.8370572488126857,9.16525279183224,0,31,Nissan March,0,0,0.6195825075472853,0.18250739098252095,0.45487800665189126,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.329000-05:00,0.0145744673676752,0.0050696946617871,0.0089331360305753
11361,6.2745098039215685,-0.2393635959009683,0.629865814037148,9.091939544360184,0,31,Nissan March,0,0,0.629532900850515,0.26867957657499797,0.49155677372814593,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.379000-05:00,0.0105253680706078,0.085469197125782,-0.0003438128075918
11362,6.2745098039215685,0.3835059987170516,0.5932399840608629,9.558092694374473,0,31,Nissan March,0,0,0.5923972108513734,0.3175521433047968,0.5294124503693499,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.428000-05:00,0.0296496246088734,0.0671806371660923,0.0073443742231866
11363,6.2745098039215685,-0.0463900109443417,0.5753838383511157,9.893135272550769,0,31,Nissan March,0,0,0.5554696040458506,0.42049760981361894,0.5506158073083941,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.479000-05:00,0.0198417297747152,0.0100939157548234,0.0164259326871486
11364,6.2745098039215685,-0.4973086918305077,0.5470292872912665,10.034569136961908,0,31,Nissan March,0,0,0.5531943213756834,0.35851933121679924,0.5971150652477364,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.528000-05:00,0.0257226264472541,-0.0260566145916371,0.0118116913431893
11365,6.2745098039215685,-0.7839444028489029,0.4356038347142549,10.495008993568206,0,31,Nissan March,0,0,0.586763932479745,0.36850477231764744,0.6058482627298579,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.578000-05:00,0.0008569821056504,-0.0212133278590793,0.0121454948256724
11366,6.2745098039215685,-0.5891769897327809,0.9740330079806364,10.627943134476643,0,31,Nissan March,0,0,0.5944874962054558,0.35912253985664894,0.5934282982266411,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.628000-05:00,-0.0018661359618903,-0.0245401090498094,0.0098899202138132
11367,6.2745098039215685,0.276140965029931,0.6306162182695676,10.456459808202863,0,31,Nissan March,0,0,0.6116795038374205,0.23343759157561092,0.621094785250974,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.678000-05:00,-0.0091416632541826,-0.0383936223011944,0.013196549401112
11368,6.2745098039215685,0.4227261457102582,0.0539531582908795,10.479863743724964,0,31,Nissan March,0,0,0.6053503393267589,0.22233726307048376,0.6712141093547803,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.727000-05:00,-0.0440903891537718,-0.0614424484112699,0.017984902223675
11369,6.2745098039215685,0.7644593844640071,0.3115826417812283,11.170064238399595,0,31,Nissan March,0,0,0.5887662703892,0.3664964775929756,0.5954173486721416,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.777000-05:00,-0.0579809090040708,-0.112344190776071,0.0114454885227031
11370,6.2745098039215685,0.1196925447817922,0.3585255446004478,10.720541125635725,0,31,Nissan March,0,0,0.5884481671779698,0.4332109189003461,0.46640520247081396,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.827000-05:00,-0.0612464024297113,-0.0806129590603655,0.0034514524763034
11371,6.2745098039215685,0.1864389878167636,0.4455558728217669,10.21824782078879,0,31,Nissan March,0,0,0.5813971580447226,0.48609350005727575,0.48070175665893705,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.878000-05:00,-0.0284350263158926,-0.0069835867010532,0.0021034084826725
11372,6.2745098039215685,0.1933581445309838,0.389006440922886,10.461960629383412,0,31,Nissan March,0,0,0.5714106954261263,0.35058561905141733,0.5406439617247977,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.929000-05:00,-0.0202097736037417,-0.0006573726825543,-0.0029446929588426
11373,6.2745098039215685,0.2422487051337822,0.3849016710418033,10.399561281338928,0,31,Nissan March,0,0,0.5532320953006606,0.2737323059859709,0.5049721364046337,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.978000-05:00,-0.0047227194106725,0.0276473169416407,-0.0050709631162204
11374,6.2745098039215685,-0.2333106818561177,0.1874457898407381,10.508364592548412,0,31,Nissan March,0,0,0.5867804013864869,0.29032684600704606,0.692730204637704,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.028000-05:00,0.0019064376777248,0.0038952037851634,-0.0001668903177594
11375,6.2745098039215685,-0.6249905043979341,0.2354067228745907,10.021534171131533,0,31,Nissan March,0,0,0.601406996970598,0.32982939509505504,0.6940263314518352,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.077000-05:00,0.0140299759728366,0.0228077603510328,0.0003580138302473
11376,6.2745098039215685,0.0110326577958953,0.1634866544405698,9.696318565731968,0,31,Nissan March,0,0,0.6285209511842149,0.33718779442672325,0.6081947107645188,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.127000-05:00,0.0244716555382743,0.0043929163147916,-0.0174766332719565
11377,6.2745098039215685,0.4822174309902782,0.2900928349530016,9.947493523426257,0,31,Nissan March,0,0,0.6334299381523174,0.38649754180556656,0.5774310491460468,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.178000-05:00,0.0209236752948341,0.0144839189643813,-0.0151941400597016
11378,6.2745098039215685,-0.4527723984179582,0.3575560724027564,9.698036723753264,0,31,Nissan March,0,0,0.607920906099659,0.4746454786449455,0.42170785173991276,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.228000-05:00,-0.0021723187083953,0.0157495392013711,-0.0083341113113673
11379,6.2745098039215685,-0.6938698326430028,0.3445176220960979,9.424681092863583,0,31,Nissan March,0,0,0.6520978867604338,0.5848204998970515,0.5076008639859334,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.278000-05:00,0.0161886308068487,0.0430625608093905,-0.0088511551942852
11380,6.2745098039215685,-0.0687570109770593,0.3170602219708171,9.673924275289622,0,31,Nissan March,0,0,0.6160598724599082,0.6473062781221129,0.5210873927022951,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.328000-05:00,0.0435672919763795,0.0154395634871446,-0.0019554002385415
11381,6.2745098039215685,-0.6705552518648249,0.3676947084143571,9.579287865311256,0,31,Nissan March,0,0,0.6072601192180759,0.7579724793742244,0.5459528562026524,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.378000-05:00,0.0513757215968444,-0.0136479463610153,-0.0024629269646222
11382,6.2745098039215685,-0.2781933956288528,0.7445170375322088,9.110437838154532,0,31,Nissan March,0,0,0.5895989079016126,0.5800092026626763,0.5945032979922863,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.428000-05:00,0.0490602889674661,-0.0481802728881853,-0.0096316187889467
11383,6.2745098039215685,0.2467831846497656,0.8939081455148278,9.326062554790552,0,31,Nissan March,0,0,0.56116190336895,0.40384992250386326,0.5697623469125384,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.478000-05:00,0.0503998805212513,-0.0427936249965157,-0.0107597981236698
11384,6.2745098039215685,0.5145024216829821,0.7917363740400214,9.730836622795964,0,31,Nissan March,0,0,0.6317116108897908,0.39421402330560973,0.5212816458205152,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.528000-05:00,0.0607418420851183,-0.005605879479962,0.0006621495850822
11385,6.2745098039215685,0.1046853176775842,0.3507574166101818,9.89161651553718,0,31,Nissan March,0,0,0.6555579831282744,0.2533397311664243,0.476815583585647,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.578000-05:00,0.0373787274607394,-0.0009023458647805,-0.0056731290438864
11386,6.2745098039215685,-0.104790192336765,0.1513681156436288,9.911912274681642,0,31,Nissan March,0,0,0.6797793113820634,0.3840795315725132,0.5557787948488205,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.627000-05:00,0.0309227726780019,0.0056300706780238,-0.02220927429123
11387,6.2745098039215685,-0.4720395140806148,0.1331740965133687,9.63907667767568,0,31,Nissan March,0,0,0.6696025124992002,0.3830012434112241,0.5480723512423953,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.678000-05:00,0.0266288931752528,0.0071159479600849,-0.0297403583138412
11388,6.2745098039215685,-0.0161979214064009,0.0671917113745549,9.613918897126988,0,31,Nissan March,0,0,0.6789902106076151,0.4726625525370601,0.5091328543840478,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.728000-05:00,0.0159983827842515,0.0253043837697076,-0.0395615648806917
11389,6.2745098039215685,0.3876433712256795,0.1815727315574692,9.407469679573808,0,31,Nissan March,0,0,0.6277845522164177,0.5235139761513653,0.5219454764065242,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.777000-05:00,0.0039401178150393,0.0328268649813918,-0.0351443594806498
11390,6.2745098039215685,0.4910069376206662,0.2476703411500279,9.680125027347534,0,31,Nissan March,0,0,0.5985472756758881,0.5072179377401789,0.5118104398800254,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.827000-05:00,-0.0170768351331554,-0.0099323718289001,-0.0331861546459031
11391,6.2745098039215685,-0.0920607429659537,0.3717073056229105,9.633091393780097,0,31,Nissan March,0,0,0.6272741524113056,0.46788468388064786,0.5753797766532933,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.878000-05:00,-0.0121453219473026,-0.0037702578704411,-0.0443869906432428
11392,6.2745098039215685,-0.164453245715351,0.3509691038051047,9.974652382145562,0,31,Nissan March,0,0,0.6052370689990356,0.49071325382825715,0.7321662538616454,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.928000-05:00,-0.0126037923171306,0.0110353046103273,-0.0551857878257654
11393,6.2745098039215685,0.4340603284705314,0.2283174546475052,9.99744573712178,0,31,Nissan March,0,0,0.6578400916042243,0.5187059570996667,0.8026724662112403,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.978000-05:00,-0.0141711773057496,-0.0229101934760217,-0.0572809962557825
11394,6.2745098039215685,0.2045375488900228,0.4074664393403112,9.89448270727216,0,31,Nissan March,0,0,0.6876865995375249,0.42926368541502175,0.8940982835425865,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.028000-05:00,-0.0012758941455352,-0.0166189197912199,-0.0422091618280142
11395,6.2745098039215685,0.0538106486949934,0.1417790478945869,9.855325023677986,0,31,Nissan March,0,0,0.6454006981282537,0.4688093493177106,0.7721916421414865,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.078000-05:00,-0.0138882512118029,-0.0173367544367529,-0.0366311557219259
11396,6.2745098039215685,-0.0563062954089606,0.076252124612748,9.864475902764072,0,31,Nissan March,0,0,0.7237371200249081,0.46114672448860405,0.738533506379685,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.128000-05:00,-0.0110713761037865,0.0008192983473012,-0.0398342165100708
11397,6.2745098039215685,0.1467143928997425,0.1948438470938401,9.924809013428703,0,31,Nissan March,0,0,0.7855399943533523,0.6674375400515844,0.6850581977022029,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.178000-05:00,-0.0277847221582897,0.0253128329914478,-0.0422504825831719
11398,6.2745098039215685,-0.0790973918123181,0.0310072939885413,10.024784530140916,0,31,Nissan March,0,0,0.7364496632780668,0.7392989738365532,0.5339254902757571,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.228000-05:00,-0.0221101964999948,0.0321221217721881,-0.0405496582378419
11399,6.2745098039215685,-0.1707145339050813,0.0123023671152544,9.99432775578694,0,31,Nissan March,0,0,0.7426962428252241,0.5995094749353935,0.5531436077469558,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.278000-05:00,0.008766877238764,-0.0073386896303902,-0.0432225691591457
11400,6.2745098039215685,-0.0091515439409192,-0.325820579297655,9.953899916446067,0,31,Nissan March,0,0,0.7246827031130227,0.5653642719020103,0.6850885072321928,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.328000-05:00,0.0177536059820677,-0.0184661166043779,-0.0494051028502607
11401,6.2745098039215685,0.1140024742195678,-0.6412855917095448,10.040252100958009,0,31,Nissan March,0,0,0.758302973246917,0.42563500150698425,0.6205000617106693,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.378000-05:00,0.0123026165148322,0.0068083032755122,-0.0455815840490676
11402,6.2745098039215685,0.4404687282450612,-1.0003920738543144,9.902850856830332,0,31,Nissan March,0,0,0.7522239825051608,0.301251096676457,0.6708809985343187,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.428000-05:00,0.0274222835552708,0.0343996265097544,-0.0351850432164675
11403,6.2745098039215685,0.1380126426784708,-1.064387055214269,9.96616869756352,0,31,Nissan March,0,0,0.7841352297102879,0.2758431784067409,0.5779192508976282,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.478000-05:00,0.035340668846875,0.0118231394716605,-0.0246005034035695
11404,6.2745098039215685,-0.1315913984664681,-1.401884215350112,9.879015696192404,0,31,Nissan March,0,0,0.7634864876029788,0.27647855085262135,0.43929281755278354,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.528000-05:00,0.0401271090615787,0.007072718327322,-0.0327218583589298
11405,6.2745098039215685,-0.2121740268539124,-1.3643772779639596,10.08192918342154,0,31,Nissan March,0,0,0.7337469611319207,0.2617934256875982,0.5866964614445814,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.578000-05:00,0.0360873573583751,0.0337808316146392,-0.0333223200197621
11406,6.2745098039215685,0.5039852738640117,-1.2199276784485973,9.91945217841272,0,31,Nissan March,0,0,0.7484302227711367,0.37382856883139587,0.7385048463340679,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.627000-05:00,0.0396721170886306,0.01869116318583,-0.0241042898367579
11407,6.2745098039215685,0.0485745555824165,-1.303371982463985,10.163740823280328,0,31,Nissan March,0,0,0.7410072798453949,0.5577331293093301,0.7196651828147078,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.678000-05:00,0.0316952084423371,-0.0182167651859293,-0.0153966932135529
11408,6.2745098039215685,0.0971004236860304,-1.1284685668536567,10.21884676419748,0,31,Nissan March,0,0,0.7101216976066436,0.5416708118220658,0.6398668161631204,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.728000-05:00,0.0325409279669877,-0.0164581190506279,-0.02011055480124
11409,6.2745098039215685,-0.3843673396487954,-0.9692293866417652,10.090022207190556,0,31,Nissan March,0,0,0.7243052948458747,0.47237915934867103,0.6297939616277974,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.777000-05:00,0.0250544518825355,-0.0017159942628972,-0.0221477863132991
11410,6.2745098039215685,-0.4270591949379106,-0.6420272072178079,9.855943440254462,0,31,Nissan March,0,0,0.7304891462813364,0.49326229619867207,0.8318902787836769,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.827000-05:00,0.0310107409269307,-0.0066720014947163,-0.0234719864102708
11411,6.2745098039215685,-0.3378126601609228,-0.2424489014592346,9.701246803221144,0,31,Nissan March,0,0,0.7124482579835112,0.5502426002928026,0.6854137369097483,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.878000-05:00,0.042201166898487,-0.0012603287633412,-0.0269507380334361
11412,6.2745098039215685,-0.0222232621194771,-0.05784772350087,9.644589323345906,0,31,Nissan March,0,0,0.7114950017613596,0.5374225572758373,0.6899283020271014,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:35.927000-05:00,0.0396118555434028,-0.0015659358945713,-0.0239699527657791
11413,6.2745098039215685,-0.0813946259205922,-0.0523936848987668,9.692773984950996,0,31,Nissan March,0,0,0.6696054719829275,0.710697388947542,0.6232108809497712,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:35.978000-05:00,0.0133063311192927,-0.0412930491619321,-0.0184869029794438
11414,6.2745098039215685,0.1192542321410732,-0.0156609122398329,9.658290799506036,0,31,Nissan March,0,0,0.7412023858559058,0.6735609425943908,0.7416454322957371,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.028000-05:00,-0.0047379137555173,-0.0305749060226469,-0.0170262652978519
11415,6.2745098039215685,0.2496256864923497,-0.0312282335332907,9.76523967896058,0,31,Nissan March,0,0,0.7862422871733613,0.5622261416129465,0.8079818523234457,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.078000-05:00,-0.0228256154186,-0.024145642241195,-0.0174186628855233
11416,6.2745098039215685,0.1325882909701146,0.0264819654707469,9.741071742435128,0,31,Nissan March,0,0,0.7644051353971779,0.3787187802872425,0.949006682598559,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.128000-05:00,-0.0366890505198568,-0.0191565001745618,-0.0206491902703682
11417,6.2745098039215685,-0.0963495070552478,0.0253680110597058,9.997736282873058,0,31,Nissan March,0,0,0.8032706843183488,0.3799608925937321,0.8721924814940958,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.178000-05:00,-0.0470102602532367,-0.025972207462033,-0.0324507612567841
11418,6.2745098039215685,-0.3390056590875767,0.0483430622034822,10.098873900374423,0,31,Nissan March,0,0,0.7925662417386653,0.3505744032890686,0.8291680511175807,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.228000-05:00,-0.029292027182165,-0.0247228870597649,-0.0277796090377483
11419,6.2745098039215685,-0.0025458476618255,0.065955033158299,10.067713534230464,0,31,Nissan March,0,0,0.780986932870909,0.31886237516611315,0.8223811405771643,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.278000-05:00,-1.0387501254937452e-05,-0.0172275868052485,-0.0132497708753683
