id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37897,-0.0963479315621759,0.7085872857517677,9.58571068333287,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7431470058518619,0.4852325798037745,0.42084806566094435,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.448000-05:00,0.016131349423269,0.0203337100058157,0.0026303946168628
37898,-0.7480374634647757,1.1856348942053363,9.916543273697345,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7515387792006204,0.46583453994033036,0.43973945099502465,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.500000-05:00,0.0224382391455783,-8.54761664227481e-05,0.0089060047863315
37899,-0.1583650914433558,1.111255843337981,9.488187716727031,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7527299746572371,0.4620087011427847,0.4428752074118088,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.548000-05:00,0.0080359024467702,-0.0665221380698683,0.0138013309034927
37900,-0.4067935806251942,1.2168265869162165,9.883736965028977,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7375391888472014,0.48962030905230763,0.43344172129535286,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.600000-05:00,-0.0086089580322821,-0.0226287027781435,0.0069978681657299
37901,-0.4382044146914967,1.333352303332502,9.64571059166681,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7353828871589497,0.4950660943763145,0.4318758692363742,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.649000-05:00,-0.0128837863036811,-0.0330411252619926,0.0169072252410825
37902,-1.2007888790540855,1.2891021495951391,10.202333778216447,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7280950178787021,0.4457111231233435,0.4946562932474963,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.698000-05:00,0.0135491574747064,0.0271128733608147,0.0409393869724231
37903,-2.09826251102709,1.092694178207178,9.96017870706062,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,0.7368350489982131,0.4202180227054602,0.4984415931583277,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.749000-05:00,-0.0004235976792606,0.1176815858344299,0.0903215392676555
37904,-2.95487932861911,1.005874585619898,9.89636045769052,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.719923062289948,0.42149401638424094,0.4758441672826548,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.798000-05:00,0.0076285121270162,0.2893733622521748,0.1856273283378698
37905,-3.840695774901272,0.3390010636645529,9.96839594538146,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.7147296965389898,0.40598676563759695,0.48536500666591154,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.849000-05:00,0.0104915086772614,0.4182001035579663,0.2929718507789942
37906,-4.108330380914745,0.617796451985506,9.976880885399742,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.7139925086491371,0.3777137832274866,0.520124412456875,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.899000-05:00,-0.0080893181982747,0.4704460686987343,0.3805683236962695
37907,-5.412060969411306,0.6879138659312843,9.813447274673283,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.6985278506319678,0.34692368088252745,0.509304553858445,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.948000-05:00,-0.0184047273168428,0.3590891832538823,0.4364321237878176
37908,-5.589571411219222,0.5868156487488572,9.39521298015847,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.6963326733312234,0.3250920945268716,0.520780336275823,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.999000-05:00,-0.0323795891695827,0.2313662988620313,0.4677248284497184
37909,-6.197137125160757,0.3583641572603523,9.483854351677502,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.6722831116158393,0.2861161713028598,0.5425924838749524,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.048000-05:00,-0.027939726962271,0.1350687395802638,0.4868062234551104
37910,-5.994409206149282,0.4940694230887978,9.430365982416117,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.6409421781321911,0.27212571497808963,0.5661203512517349,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.099000-05:00,-0.0440265670615885,0.1105353940827015,0.4883730029827066
37911,-5.4622334402742005,0.2910696473238401,9.24241536092216,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.5932062333278071,0.23154526999734865,0.5733434816785002,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.149000-05:00,-0.0297930379590546,0.0953269087210669,0.4989492775887432
37912,-5.18937319312568,0.6209436183082062,9.11705018517628,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.5710703377344165,0.2298449739465033,0.6010859529524482,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.199000-05:00,-0.0302671904757106,0.0404435679721638,0.5125117933714556
37913,-4.848049991299595,0.8344314294953271,8.998320167948412,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.5260374722029196,0.21375071519284072,0.6388699436595023,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.249000-05:00,-0.0231064000038198,-0.0149758789317525,0.5077242415901413
37914,-4.663453565777536,0.4907234484898474,9.166730563997485,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.4679798979466791,0.2042731663731253,0.6584134156425057,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.298000-05:00,-0.0201691795680437,-0.06917913135324,0.4809538981165521
37915,-3.881503038450823,0.8633425019429637,9.336162366069182,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.4178480219153849,0.1866450147317818,0.6948364651489475,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.349000-05:00,-0.0033327211241785,-0.1284412618478362,0.4389498799453403
37916,-2.360737435036852,1.3693066992115566,9.297029234104862,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.3576702817911958,0.1579537310404166,0.7174718066785607,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.399000-05:00,-0.0097406360269634,-0.2096171503849751,0.3646575828143279
37917,-0.542681364271755,0.8853216198579251,9.248176230905417,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.30165203740457003,0.13968774499532602,0.7577258419809694,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.450000-05:00,0.0040874433503317,-0.3155089755850646,0.2625203315967179
37918,0.781903256433508,0.82688947438162,9.767261867389204,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.2518096401728418,0.12978187050004256,0.7743615430435634,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.499000-05:00,0.025423059080158,-0.414930109260857,0.1426109045034641
37919,1.85177680988405,0.3943420207402411,9.938431354087374,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.21122205018507226,0.15304202894227453,0.8003479492117519,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.548000-05:00,0.0294021467939119,-0.4209935560688869,0.0079057268798054
37920,3.85899579156003,0.6898780904618307,10.57532528228592,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.17194816159064402,0.11350514388281246,0.8345226825600545,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.599000-05:00,0.0355587125539698,-0.3372106075217765,-0.1113023926885459
37921,5.178053203122886,0.3413866440413104,10.211391905987094,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.1440315803783733,0.09310010034589009,0.8700565856592091,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.649000-05:00,0.0233652131927229,-0.278682950368371,-0.1947331966931247
37922,5.630716217912391,0.9703693350363048,10.31820758612883,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.12750167585205488,0.054406172701879016,0.8759548118975743,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.700000-05:00,0.0075217098067878,-0.2094301613685243,-0.2861179121849223
37923,5.421041925824891,-0.2259322152288386,10.169363100751983,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.12794796095061117,0.046774642369329676,0.8570258783095002,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.752000-05:00,-0.0008290308831406,-0.2028137206271944,-0.3845056541968747
37924,5.134339949340284,0.5814000742125927,9.968548696472826,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,0.14337125487549487,0.0452694900427825,0.8771096321787478,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.799000-05:00,-0.0599480835482189,-0.1656838304075222,-0.4586779734526264
37925,4.878761990378187,-0.2115138406221612,9.595331500421787,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.17069503487266757,0.051275940225797734,0.8870788490974005,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.848000-05:00,-0.1112129057031773,-0.1481572100548413,-0.5268876964120206
37926,6.867896258720463,-0.344799113218194,9.40332535561538,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.20529340911064187,0.03985332275701734,0.9020053830504021,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.899000-05:00,-0.1277160341944798,-0.1427533206774919,-0.5450588398865582
37927,6.798639114770403,0.020321862590087,8.862765806138004,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.2465098835331962,0.024993203164479335,0.9310265322302494,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.948000-05:00,-0.1578582535214993,-0.085735410063473,-0.5932703261641112
37928,6.808144934708522,0.2154677568030888,9.096594736209726,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.2774948829341487,0.03466962812277764,0.9424792557419294,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.998000-05:00,-0.1714440562500489,-0.1401771275301379,-0.6373720795434149
37929,4.486320826208907,-0.351488024052363,8.81573345404055,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.311216659454824,0.07755152033767605,0.9377447375794126,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.049000-05:00,-0.170761378098907,-0.1518052845536397,-0.6698293781342822
37930,6.871361117009382,0.4519439055772364,8.827954181401042,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.36208323218287347,0.12698182296802044,0.9203693340449725,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.098000-05:00,-0.1536575264692542,-0.1865201388971184,-0.6866812905678351
37931,6.865636406006818,0.0510445638094161,8.729943441217015,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.4153834034477488,0.17140098892322825,0.9008956864316653,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.149000-05:00,-0.0918109672675935,-0.1098212330502757,-0.7096324778889301
37932,6.638174934217054,0.5571345955117257,8.769877146988383,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.5234869401624238,0.202223918312367,0.7881721325920373,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.200000-05:00,-0.0441825705013334,-0.0785288186845056,-0.7011921383768607
37933,4.745745967664746,0.367200635381768,8.804616480531184,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.5388320211634234,0.20830306651193448,0.7694612968844229,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.249000-05:00,-0.0398653664240863,-0.075972248007449,-0.6522517477380371
37934,5.562750135181429,0.729511853136291,9.030389585634431,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.6192063194981553,0.32927003748022715,0.6734538882368696,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.299000-05:00,-0.0317941699800184,0.0008901295820367,-0.5990668182829157
37935,5.344001078979646,0.6066658855615639,9.319065896953855,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.6306152905256276,0.3531281248957616,0.6575177436714306,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.351000-05:00,-0.0304599480253724,0.0968867512036216,-0.5343968452083369
37936,4.131230528599263,0.5750632016036676,9.014945818948783,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.7495287002246129,0.39250308986794713,0.5453820503793152,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.400000-05:00,-0.0345448984164817,0.1241823873463686,-0.4431259174132035
37937,3.1105676554139285,1.143949873730635,9.54347727136836,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.7664082210931316,0.4002689399075929,0.5267687928773978,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.450000-05:00,-0.0392909142464883,0.2091329250301109,-0.3416426986373226
37938,1.5834152224777032,0.783848013610819,9.6053332122647,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.8428112865707026,0.4522289758407666,0.4208242699035718,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.499000-05:00,-0.0301646149262742,0.2735465304972458,-0.2440812400341863
37939,0.8567216669385814,0.7574974783264412,9.128527889808552,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.8536565490302691,0.4624769556776167,0.4032386766893515,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.549000-05:00,-0.0048349472641266,0.3168000998940983,-0.1417036591094974
37940,-0.0342530790074611,1.063152770366666,9.695549761539638,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.8970867317517822,0.5527483122988757,0.38704791036698644,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.599000-05:00,-0.0073349749903012,0.3193606012401173,-0.0666637988858797
37941,-1.3108189970209383,1.1218431092911227,10.213982523872428,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.9032515593976049,0.5705523616203513,0.3843604261782844,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.648000-05:00,0.0212945185717229,0.2578908535526008,-0.0203967142433204
37942,-1.501467698693375,0.8716924400403678,9.830771416056372,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.9348463916112512,0.6244922126554764,0.3341457530666374,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.699000-05:00,0.0088414773575974,0.1752975127321303,-0.0125644722515266
37943,-1.686967213202632,1.1203858770273838,10.153578824673652,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,0.9393312149044157,0.6351306676889109,0.3258106849579749,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.749000-05:00,0.0107916962612709,0.0862833457819994,0.002122987878203
37944,-1.0186119959938424,0.8270655618864704,9.711129843329957,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9413642691481887,0.6813539535482015,0.3974208068296216,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.799000-05:00,-0.0236127257944492,0.008920194058587,0.0218601823105701
37945,-0.7034866829319556,0.8212445410719256,9.799860790011904,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9416528571352082,0.6904704849934111,0.4093072775777763,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.849000-05:00,-0.0405569710703217,-0.0638375690577106,0.049291944786243
37946,-0.895050325441276,0.5239198603264729,9.621229277652436,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9472791656481874,0.7048751383593833,0.4577311080709319,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.899000-05:00,-0.0386982165003604,-0.0955726236237386,0.0722288711346707
37947,-0.7309662092653658,0.3576611734312582,10.160716294929356,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9341142357683414,0.7329306575687403,0.4558149303136745,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.949000-05:00,-0.0395444769445809,-0.0979893725731782,0.0871306481838583
37948,-0.708898618541749,0.2602892712576002,9.353073456197444,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9364346858556003,0.7416156489487958,0.4554968664664911,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.999000-05:00,-0.0456857070196505,-0.1220356702877587,0.0903190446509606
37949,-0.2894735614047301,0.3030787144888107,9.569297033039586,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9367640691082662,0.7433285734098273,0.4554440714632609,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.049000-05:00,-0.0101023520033538,-0.0600067672181466,0.0870658048194461
37950,-0.7745992451752051,0.7507833049158801,9.51664592432849,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9382071248977703,0.6774791057126042,0.4653892943244945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.099000-05:00,0.0013526117573812,-0.0408817263579308,0.0861991382333536
37951,-1.0477026217949983,0.8827875288547844,9.229008774205496,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,0.9384119637832671,0.6644917394587317,0.4670400888984216,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.148000-05:00,0.0433228307654977,-0.0366427936525588,0.091633795295176
