id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11804,1.2960069675185508,2.374789379395198,9.4661623186961,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.4520256496005722,0.1459072989794314,0.5779940675406184,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.504000-05:00,-0.0132194175962047,-0.0424752666130288,-0.337269702545408
11805,1.2919674567228636,2.9397468351277816,9.512186284854652,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.4662594759505272,0.13362531530918045,0.5879697815553739,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.554000-05:00,0.0086092097406189,-0.0677768641513373,-0.3334584919024727
11806,1.098495414275779,2.735135992860392,9.55678788245705,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.491516944429224,0.12007924590081466,0.7199082694900605,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.603000-05:00,0.0310691564546165,-0.0901056061848934,-0.3197956576506616
11807,1.5807485777348602,2.4551243835430543,9.629608247283397,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5094376466591659,0.12175490546363438,0.8204707566270641,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.654000-05:00,0.044354011260477,-0.0724848135085125,-0.3100969359871464
11808,1.2350359486641596,2.2002883221588063,9.531218671920138,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5249725765794123,0.13744952583755718,0.9287359309912603,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.703000-05:00,0.0321025900970267,-0.0574151715033242,-0.3046558578535717
11809,1.8818204733801829,2.282826968721254,9.683198442367932,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5427183793435925,0.12840754397467263,0.9651116901876444,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.754000-05:00,0.0110054233134417,-0.0364186533405193,-0.3084742388844116
11810,1.2981505279211878,2.147993829483351,9.804620313387556,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5691452566495812,0.07874844673824946,0.9677456377342465,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.803000-05:00,-0.0023673657760384,-0.0476278455489722,-0.3097768089222144
11811,1.4173006503872168,2.08304221692559,9.71644140160186,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5654050788687593,0.03411893946922282,0.8696135441895162,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.854000-05:00,-0.0172207591513069,-0.0355905556039626,-0.3061905040168282
11812,1.9978890963157432,2.679774157428159,9.551883193076284,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.573192874824994,0.009580524089524017,0.7839910756197633,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.905000-05:00,-0.0118297507077372,-0.0109839125342746,-0.2942352480393471
11813,1.4758184185353924,2.186837129466115,10.041239098511294,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.570508373364502,0.03069588425366785,0.6876503715735601,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:36.954000-05:00,0.0046876647745791,-0.0103095005610984,-0.2768064097757093
11814,1.0197955993844336,2.141771737725987,9.64533411608401,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.5977220648121571,0.12471755462335037,0.6817925071846751,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.004000-05:00,0.0018098634411228,-0.0334112555178405,-0.2664580380084451
11815,1.0512441076754546,2.725753815334668,9.129663588579096,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6127251629164211,0.16106435720968534,0.6586027284346981,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.054000-05:00,-0.0008344813038613,-0.0180216221200165,-0.2729006611859383
11816,1.2068563217410166,2.291603701335633,9.396679881648822,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6156194472618413,0.19969414818417927,0.5976722747966013,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.104000-05:00,0.0068742873646773,-0.0101572402355239,-0.2704909088040126
11817,0.84449583380189,1.9864264923790949,9.596171734945989,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6301833341912503,0.19241655238486846,0.5466064190865725,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.154000-05:00,0.0105713942835157,-0.0296703504271911,-0.2526368499341931
11818,1.035395915434857,1.8291930256223488,9.525411557505526,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.628515945294918,0.2606576936652709,0.5320879394893784,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.203000-05:00,-0.0007229317636104,-0.0303161904221946,-0.2346087736912615
11819,0.9547598478812244,1.6509784148873397,9.3756452451465,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6423951215608692,0.28706900991442647,0.6346795052945919,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.254000-05:00,-0.0132842438175054,-0.0343069552053721,-0.2161618762975637
11820,1.1702952722843476,1.5513149418833423,9.469876204975783,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6541121591506684,0.2315489750253055,0.736910277427607,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.303000-05:00,-0.0241176470787214,-0.000844062389872,-0.2076720862557348
11821,1.0283721511627708,1.5609142486636214,9.832628587212616,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6680736338822925,0.1589823054037808,0.8359043896487934,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.354000-05:00,-0.0326849070097518,0.0069298221405798,-0.1999785113942701
11822,0.7625041366416708,1.2981860051046068,9.7668305439855,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6676003284089662,0.08559888104507818,0.8898739241119467,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.404000-05:00,-0.0485491710157575,-0.0223368129519756,-0.1865381210932813
11823,0.6481319206460738,1.2615825754077412,9.66343061075165,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6842277090200394,0.11041918315803226,0.8826027449078384,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.454000-05:00,-0.0388439526585057,-0.0118246072849629,-0.1750010780402318
11824,0.8014379325941898,1.247451902042599,9.613289667407392,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6847968053397673,0.1992531590239758,0.8083204625521943,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.504000-05:00,-0.0180480818661094,-0.0064399169101308,-0.1587957422985143
11825,0.8628080600478758,0.9828241948772106,9.878012212381044,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6990116877652576,0.22512370048355998,0.7487629378970654,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.554000-05:00,-0.0094210775909653,-0.0308977426446665,-0.1390183272174354
11826,0.7614771927430161,0.5514609688548282,9.775229419468417,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.7069256246332312,0.3256954934180863,0.6502294792385689,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.603000-05:00,-0.0214172916924961,-0.0523230020113675,-0.1295609240847733
11827,0.5207244122569336,0.9915649770189569,9.70120636081193,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6997643199050395,0.35345576229370274,0.6313045433650699,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.654000-05:00,-0.0319754728372272,-0.0686245223389566,-0.1258326476718035
11828,1.2765249597292168,0.980340850599932,9.89938262514183,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.7038273603718287,0.33285949604274145,0.6187432717297893,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.703000-05:00,-0.047958399100332,-0.0370769273576278,-0.133194270245987
11829,1.7414418307208446,1.4354676927545205,9.59946088635244,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.6980147651809352,0.2813402191959866,0.6739599572618373,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.754000-05:00,-0.0410623500949364,-0.01749781665146,-0.1391663377246546
11830,1.240293415627122,0.9381216180014996,9.92630692713914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.7125562197317749,0.20170463840693248,0.6732467312818111,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.803000-05:00,-0.009663061659057,-0.0452829602654347,-0.1345165421228257
11831,1.17323373618205,1.067736724853012,9.781823689683517,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.7532738067485095,0.22166226198880792,0.6254457547332382,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.854000-05:00,0.0205020315163815,-0.0428447648384132,-0.1468580005756325
11832,1.387082526195512,0.5730200544391293,9.944628725891592,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,0.7670926606995213,0.3000723026068748,0.528791026483841,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.903000-05:00,0.0163046264855445,-0.020535938605425,-0.1706815732568577
11833,1.477558256085245,0.4243395558758707,9.38636782062394,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7788006436474487,0.3242650370608539,0.39253799335528067,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:37.954000-05:00,-0.0022329129414653,-0.0114215662747761,-0.1959670893508764
11834,1.6913329897133536,0.3297589970461155,9.033601727755116,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7689976204534851,0.3782913835113414,0.44706369528170953,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.004000-05:00,-0.0228955391301944,0.0226831782090835,-0.2217165062573758
11835,1.4295887178082851,0.153256730369922,9.311014075793985,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7424784807973547,0.417839432016802,0.4271647302956295,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.055000-05:00,-0.0346062977005532,0.0224713342736463,-0.2400683488430298
11836,1.2705407552306651,0.7915874639214836,9.605932840833772,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7307908592245671,0.5533913774083168,0.43670148105832474,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.104000-05:00,-0.034972979209599,0.0170904328280243,-0.2466190570742595
11837,1.3205325296586137,0.5831760011930376,9.731146861061186,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7271097668807321,0.6118491858896861,0.41279280232032906,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.154000-05:00,-0.0236555817330609,0.0177791644638454,-0.2573333547208716
11838,1.1297281681840048,0.7841321722242005,9.638018914385562,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7400444071093166,0.5826978804010442,0.4280467972998237,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.204000-05:00,-0.0222566038670319,-0.0028868975957916,-0.260096968290801
11839,1.065361898217558,0.7383713574696501,9.700527396749552,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.7625378867040753,0.5298012867927303,0.5799034408371508,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.254000-05:00,-0.0129498969469903,-0.0137203236084864,-0.2675187922912079
11840,1.331060532918831,0.6385279017984437,10.109070091850294,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.787108411058992,0.5135725906180719,0.591453908972527,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.304000-05:00,-0.001846551796972,-0.0142568739576214,-0.2771460048232431
11841,1.248564096341557,0.8800324351828241,9.812021799225864,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8203399462779952,0.48010976695215996,0.6187330331100069,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.353000-05:00,-0.0084709617570209,-0.0260456524007007,-0.2751105024004739
11842,1.1602161964702773,1.071167466497188,9.527669671125883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8529447747311606,0.484363103670145,0.489568972082991,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.404000-05:00,-0.009130637880472,-0.0060024717859555,-0.2560116803710653
11843,1.4653490522951718,0.780423869921459,9.951327240428576,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8764641056377079,0.4869759256837332,0.37355417940360536,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.453000-05:00,0.0191580373444565,0.0612638588615721,-0.2344070822981467
11844,1.1859047954483994,0.9402983372034094,9.763675994312727,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8941238854407522,0.5317438477604848,0.2850733569659563,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.504000-05:00,0.0344493349667181,0.0734103714312073,-0.2063714660037742
11845,0.8062499998126091,1.268012113814914,9.696369991447016,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8993436787707435,0.5717293951146986,0.21053020156522603,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.553000-05:00,0.0394786830168999,0.0773433866854541,-0.1974750680583301
11846,-0.0946802302073048,0.8213375851353235,9.802227807422968,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8892090041489789,0.6495081055245503,0.13503532165156787,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.604000-05:00,0.0473880051753303,0.0752854462944466,-0.1884707500698938
11847,0.5106572756096255,1.013156303632486,9.523745320257946,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8921834584703409,0.7160176289293108,0.07528402039759353,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.653000-05:00,0.0438236043782533,0.0848835446379145,-0.1930673349060933
11848,0.361358745000914,1.511228590636056,9.532815324000262,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.886207461763719,0.7344379359033675,0.18972192143503186,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.704000-05:00,0.0278176069233376,0.0802480281933893,-0.1887082870413413
11849,0.8496744896417858,0.9164318467895298,9.675958436910545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8718232667939644,0.7759662175895546,0.31292109004593516,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.754000-05:00,0.023446785086708,0.0572277102522035,-0.1722354794660684
11850,0.7166355434393076,1.0461559877838429,9.538966119935404,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8895737836661909,0.7460174034118678,0.38029567468273373,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.805000-05:00,0.0377364622941954,0.0694923445429535,-0.151827782168234
11851,-0.039958131039483,0.9406031234562032,9.471412254822331,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.8980184673108659,0.7624056036397647,0.4832573261866227,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.854000-05:00,0.0453852355998146,0.0451012906685621,-0.124171977328079
11852,-0.4327970253438742,0.9096017941293846,9.847254273586042,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,0.9313984272549121,0.7322654811877607,0.4520238950794104,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.905000-05:00,0.0233271058449995,0.0009177596581702,-0.1139416883750024
11853,0.085939067881895,0.7836725463551097,9.829731124427203,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9376933798917735,0.7505509387337506,0.42477838053843947,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:38.954000-05:00,-0.0022465449527298,-0.0179807684116245,-0.1209671736609902
11854,0.5380044865145008,1.1358183890864195,9.693730796315416,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9290045668068245,0.7284288849245611,0.3727374674973949,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.004000-05:00,-0.0328189142203686,-0.0038412747775264,-0.1267416736012584
11855,0.0941777268131404,0.7774415873352731,9.739778259885266,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9296271003383727,0.7537893806246451,0.21500216799804744,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.055000-05:00,-0.0484145290161231,-0.0279854100902525,-0.1068487240133469
11856,0.0794843264248186,1.035966002802593,10.084325243263024,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9310050207774111,0.8099317875078096,0.08170494577787095,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.103000-05:00,-0.0504163896147508,-0.0613743323294005,-0.0925369111061505
11857,0.3473037875902234,0.6718514296666412,10.076078723914938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9305696312384205,0.9211617562577491,0.0,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.154000-05:00,-0.0449090091562183,-0.0440933986743339,-0.0864500996703138
11858,0.326581440193032,0.9253105060039308,9.647258726831788,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9260085316408352,0.9641351191681485,0.04098896907013627,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.204000-05:00,-0.0459571169074713,-0.0187793050358275,-0.0837913957872188
11859,0.212117724932761,0.8744783201183108,10.013317329832498,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9189014155116645,0.9556283665946032,0.12065880502421084,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.254000-05:00,-0.037723340751266,-0.0210271903355865,-0.0718577974669583
11860,-0.1654845566725692,0.6278018930416343,9.779674757678029,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.928110573380723,0.9330494126812812,0.2414809402601986,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.304000-05:00,-0.0491340136952211,-0.0171630567002244,-0.0590717687909565
11861,0.0261754349394498,0.7110469305539828,9.787785929016398,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9262816704167851,0.8773544272590176,0.34980466098004653,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.353000-05:00,-0.0440404340295814,0.0021860007093669,-0.051832908896153
11862,0.1997599511961051,0.7540868025016965,9.767787954433867,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,0.9594039957692072,0.8973098558213953,0.37029410906248555,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.404000-05:00,-0.0292293126970749,0.0377138934622392,-0.0449907891992961
