id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14945,-0.1680248011079779,1.0429982268391076,9.723884958627444,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.4691396491621453,0.7380808984097743,0.7269023778434255,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.121000-05:00,-0.0002510108876792,0.0006438117630229,-0.0008841753918348
14946,-0.264974445606682,1.047569565490511,9.733801864285184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.4619352565577255,0.7404416288156589,0.6841117575061226,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.172000-05:00,7.476537149636424e-06,0.000294509313948,-0.0006326668610794
14947,-0.1686880021272636,1.017167143125098,9.763729620915294,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.4563825835727219,0.7320334651661142,0.6839790038827314,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.222000-05:00,-0.0001767409819981,0.0002752190929742,-0.0008468690689579
14948,-0.236603161279446,1.0405661740893155,9.744380171128595,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.4450863233889621,0.7436703637653936,0.6978101819940891,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.271000-05:00,0.0005693342478283,-4.118287742041027e-06,-0.0004315304004361
14949,-0.2163404363500256,1.0515485132386633,9.73463096662911,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5362213902104042,0.699376416500953,0.7416506794077643,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.323000-05:00,0.0002758481901562,0.0009095058426399,-2.75497752959612e-05
14950,-0.1968213599833406,1.0919176928002343,9.780768275710534,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5451691532496823,0.6949426572905301,0.7696623186835414,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.372000-05:00,-0.0008056921188347,0.0004695427894144,8.741930928276402e-05
14951,-0.2236206438840389,1.0383162000182369,9.770773169931472,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5599595978172912,0.6740719027099261,0.6865481789114646,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.422000-05:00,-0.0003531714408193,0.0002394446273253,-7.038100326442549e-05
14952,-0.1881483686447063,1.0555881573384798,9.763362795592396,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5381919195459393,0.669890430149964,0.6197339456501344,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.472000-05:00,0.0004220224732608,-0.0002886642821802,-0.0001152894873618
14953,-0.1746371348416123,1.032606405983625,9.71436694359156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5469565001153871,0.7378809227902997,0.5463733248919248,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.521000-05:00,4.846901542248158e-05,-0.0004555336393722,-0.0004138491676515
14954,-0.2113985563161331,1.0089932370182382,9.699326391487128,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5392681455862033,0.7603837850187262,0.5689033555692168,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.571000-05:00,-0.0001633305055062,-0.0004171795142177,-0.0003082970111113
14955,-0.1570347513825914,1.0649806296183872,9.789098400329264,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5156826832595531,0.7227074113033338,0.6049437532740165,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.622000-05:00,3.61607190646647e-05,-0.000496141274982,-0.000182998144477
14956,-0.203893610995511,1.064465161395136,9.736979775036115,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5032242297856626,0.6840751625796538,0.620124494212223,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.671000-05:00,0.0005493904685035,-0.0007943334067197,-0.0002425989821545
14957,-0.225997713668331,0.9956563137785416,9.7022610544149,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.523838984540411,0.6852162981987417,0.6410996347883546,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.721000-05:00,0.0008068843828097,-0.000524231863414,-0.0006405996841193
14958,-0.1810045023330027,1.0318087050261966,9.72765584782643,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5598079788606471,0.752052782290266,0.642250943214511,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.772000-05:00,0.0003535614837902,-0.0004388864543578,-0.0003728280744438
14959,-0.1754131236817302,1.0566141480410305,9.755884258650829,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.5291888418666827,0.7965270568550457,0.7024704118407915,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.821000-05:00,0.0002948526965485,-0.0004119194153774,-0.0002966227939805
14960,-0.2005394177803645,1.0457176434505848,9.728555076375278,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,0.49324146518882006,0.8054375137337679,0.7308753636177879,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.871000-05:00,6.866083057113824e-06,-0.0004033984978564,1.0843660061291936e-05
14961,-0.2296360274829763,1.0500710804761928,9.681395364608052,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5014119919152221,0.7184122554462141,0.6963112962495224,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:43.922000-05:00,0.0001814330957521,5.469748116475071e-05,0.0001936054358117
14962,-0.2219415261889289,0.9908642999749322,9.682713688297907,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.48016497044844864,0.68099445308431,0.711388756874915,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:43.973000-05:00,-3.023855062885396e-05,0.0001083637675335,0.0004361371496508
14963,-0.1859954270707711,1.0701187143710156,9.821241547420852,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.47553525602044333,0.6601760592750353,0.6700083583401373,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.022000-05:00,0.0003484813997556,0.0002164017030092,2.886081277434638e-05
14964,-0.196153430514716,1.0965037437398033,9.856461596518932,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.4643750886401603,0.7203927623397185,0.6585641345830697,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.071000-05:00,0.0006515645580632,-0.0002048645605412,-0.0003728253486437
14965,-0.2138647465551101,1.0765558760553149,9.8255316269972,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.4986523560925602,0.732457227500475,0.589720455127955,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.122000-05:00,0.0001235625170068,-0.0004290549993965,-1.0842869952723576e-05
14966,-0.1975778201078625,1.053952813755607,9.81232240867834,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5456166373950498,0.7082311650225955,0.587598453183739,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.172000-05:00,0.0002196097283955,0.0002287520929803,-9.834549485729674e-05
14967,-0.223874899354034,1.062390008502608,9.809228477459728,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5375737922650848,0.641210166112239,0.6495866522613426,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.221000-05:00,0.0002510310750596,0.00016336072113,6.727151366203302e-05
14968,-0.2104737426981538,1.0939307371397984,9.7946102131444,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5184264198359003,0.6078000074387769,0.7082980428953576,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.272000-05:00,0.0008884645090594,-0.0003127049152598,-0.0001713745924103
14969,-0.2123237192621839,1.0820841564193655,9.790806335249254,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5275773717817477,0.612207564568477,0.743380863487895,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.321000-05:00,0.0009178106951835,-0.000463129884988,-0.0004298104608043
14970,-0.2018255512009031,1.0669667547723087,9.798387621404466,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5364106392725514,0.6463945505277927,0.7814918620749072,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.372000-05:00,0.0006586307895888,-0.0004195797400047,0.0002587188516299
14971,-0.2332454420047646,1.068318810578368,9.823577055390537,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5422034848687323,0.737613847396237,0.7947056962519492,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.421000-05:00,3.628075181304994e-05,-0.0004058189710267,-0.0003074099136804
14972,-0.2183889953668956,1.0480181291466215,9.661601761188576,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5191090808729413,0.7714315856887416,0.7945766207276385,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.471000-05:00,0.0009078034820668,-3.714804446276732e-05,-0.0007543040022982
14973,-0.2022756046891042,1.022105092955962,9.600173076179962,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.46930338809310207,0.8026300131912917,0.7853201763183453,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.522000-05:00,0.000117796304804,-0.0005582221592452,-0.000595706685668
14974,-0.1936825682413563,1.0358252996962647,9.627395239631085,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.44848832351187695,0.7666955771546038,0.7768664825309902,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.573000-05:00,-0.0007678045461684,-0.0012693529909806,-0.0013126491104835
14975,-0.2209770880677967,1.0372005331117224,9.692309116526726,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.4828387316302064,0.772817564818567,0.7269866877450516,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.622000-05:00,-0.0001615898257614,-0.0014029720540836,-0.0005640870174042
14976,-0.212676882396762,1.0552167344427523,9.772503835634613,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.4819166473807768,0.7895859883874025,0.704905166437759,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.672000-05:00,3.673017340803818e-05,-0.0014451923741109,-0.0003510532894579
14977,-0.2353041370640713,1.0420599855165942,9.803412012543246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5132131928719199,0.7440997488985842,0.694335717675747,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.722000-05:00,-7.757736058027682e-05,-0.0010031293516011,-0.0004809453272616
14978,-0.21113811942876,1.0536420846857528,9.792866766259012,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5312990322616306,0.7238852345876597,0.7179892671795931,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.771000-05:00,0.0005121816461154,-0.0004080447873222,0.0002441663497999
14979,-0.1823642703523766,1.041535760078799,9.768558291819712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.587850130098358,0.6709896594404857,0.6618618599092363,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.822000-05:00,-0.000459596575697,5.322936857938697e-05,0.000260006877815
14980,-0.1520416729537355,1.059852436219555,9.737315226095596,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,0.5842144590032073,0.7025768285417501,0.6364409399937312,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.872000-05:00,-6.076118800274298e-05,0.0008365455879912,-0.0001165239213542
14981,-0.1434384479459171,1.099470814140043,9.708514516475857,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5253037157277788,0.7555309785852465,0.611467746480362,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:44.921000-05:00,0.0001593091850502,0.0010840541447654,6.209810453453455e-05
14982,-0.1786723717186026,1.067966348495193,9.735555346469964,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5151203808783099,0.7483781095831108,0.6627597590361131,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:44.972000-05:00,0.0005896778499376,0.0007979378648994,-0.0001728468959678
14983,-0.2415475992665441,1.0479007890276284,9.763425937263852,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.465721669516172,0.713641098169815,0.6712214105012924,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.021000-05:00,0.0007304707247885,0.0011629357549443,-0.0004302294645428
14984,-0.2481850762645363,1.0428168304773109,9.74897585725096,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4629280480451069,0.7155626477344079,0.7418820183803693,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.071000-05:00,0.00041815659836,0.000549620375303,6.808017491480723e-05
14985,-0.2377074857109214,1.0411243014657474,9.741695196217568,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.42958682933984316,0.7425908195740464,0.7904799830243904,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.122000-05:00,0.0004951715453123,0.0012666350399457,0.0001146346932636
14986,-0.1912945582718,1.0469457065371923,9.784327582029237,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4381416508162785,0.7679881571419839,0.7823353894961088,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.172000-05:00,7.239935465731497e-05,0.0012199517770358,0.0001278836711217
14987,-0.2297058468960381,1.0488837429853586,9.776128046180174,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4468870124549892,0.7286712964995657,0.7833007384560996,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.222000-05:00,0.0002028719653998,0.0012052010202635,-0.0001541249427394
14988,-0.2013136374080124,1.052721382689203,9.857475153278742,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4676347549775057,0.667507981867551,0.7511363772651068,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.271000-05:00,0.0006039291874125,0.0015648630096767,5.139720766258709e-05
14989,-0.2155991550009702,1.058787608739555,9.765346900944246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5230815733653074,0.6796766527416811,0.722741988189041,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.322000-05:00,0.0005559460835516,0.0014052651374257,-8.063255442838734e-05
14990,-0.2045150347303224,1.051229917904133,9.641759939110765,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4983280693261202,0.7020971031299087,0.7180577613093254,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.372000-05:00,0.0005402486601841,0.0042694190666345,-0.0001182069823591
14991,-0.1706067727503243,1.0662721300507558,9.781463672537225,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5111427468701911,0.7887387935346533,0.6849613886939478,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.421000-05:00,-0.0006296014508825,-1.7179821746539717e-05,-0.0002241600270811
14992,-0.1941582455913813,1.0042389349730962,9.826921679758192,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5070451593150618,0.8283001451632911,0.6240898654482706,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.472000-05:00,-0.0002955642928131,0.0006321366327164,-0.0002543132666227
14993,-0.2322569367620624,1.0394546093435664,9.639542989870318,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5513445400692858,0.7607372994153275,0.6048124949165844,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.521000-05:00,0.000261681460397,0.0028410802882917,0.0001181442695243
14994,-0.2228224457496127,1.0751216950661826,9.694867754752542,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5503926773938372,0.7072363598095552,0.5785440747382202,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.571000-05:00,0.0006231684084449,0.0032658096965411,0.0007004407809042
14995,-0.2164742689030698,1.0662450217359194,9.858232839964009,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5278005295069548,0.7387022436519353,0.5857546839341433,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.622000-05:00,0.0003830532025304,0.0023981257921205,0.0003898582875021
14996,-0.2238719574721402,1.0345579838311043,9.725363790928622,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.48854638939465944,0.8049535750824983,0.5869442192794604,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.671000-05:00,0.0006628745438929,0.0013953134849789,0.0002062097162707
14997,-0.226358410786775,1.0559331674413244,9.637048219762065,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.5037132636260393,0.8226676518648446,0.5525081131686153,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.722000-05:00,0.000396042858644,7.656169640719206e-05,-3.657437121762789e-05
14998,-0.1604743810950082,1.083800100974476,9.783838373467384,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4520653636612237,0.7818114437100058,0.6022390275288482,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.771000-05:00,-4.962352680943911e-05,0.0001152723189276,-0.0002009281540885
14999,-0.1780440977388629,1.0643455822749803,9.868631614934964,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,0.4384625899566134,0.7913879192973234,0.6196782951760745,Cambio de línea agresivo izquierda,0.037098903208971,2022-01-23 19:17:45.821000-05:00,7.335936693911115e-05,0.0001275039184712,-0.000152441978077
