id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37206,2.058701554933953,-0.1600899425864033,9.003593444824219,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,8.606250762939453,-35.4375,56.51250076293945,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:11.966000-05:00,-0.1203713342547416,-0.0748326182365417,-0.4123783409595489
37207,1.4311839739479302,-0.4116354910254292,9.044271469116213,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,9.412500381469728,-35.47500228881836,56.53125381469727,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.015000-05:00,-0.0982677489519119,-0.0998655930161476,-0.3950682878494262
37208,1.6946936051048516,0.42674973331691746,9.57607650756836,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,9.9375,-35.400001525878906,56.32500076293945,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.068000-05:00,-0.0648460611701011,-0.1153114736080169,-0.404655396938324
37209,2.058701554933953,1.0832805904030987,8.94377326965332,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,10.425000190734863,-35.45625305175781,56.306251525878906,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.115000-05:00,-0.039679929614067,-0.1029281392693519,-0.420367568731308
37210,1.7425499359764336,1.9551651748299785,8.459824562072754,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,10.575000762939451,-35.66250228881836,56.23125076293945,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.165000-05:00,-0.0155790327116847,-0.0966698974370956,-0.4336830079555511
37211,2.029987851778436,1.804118421900291,9.59043312072754,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,10.6875,-35.53125,55.78125381469727,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.216000-05:00,0.013581721112132,-0.0519301109015941,-0.4476641714572906
37212,2.3628893295921563,1.5190732749581524,9.168996810913086,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,11.0625,-36.03750228881836,55.40625381469727,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.266000-05:00,0.012915950268507,-0.0311580654233694,-0.4495283365249634
37213,1.5723605553306812,1.0064111026406475,9.511469841003418,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,11.71875,-35.962501525878906,55.68750381469727,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.315000-05:00,-0.0051930109038949,0.0065245521254837,-0.4420717060565948
37214,1.395291606584954,0.9059124263405987,9.15703296661377,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,12.43125057220459,-36.243751525878906,55.98750305175781,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.364000-05:00,-0.0282286759465932,-0.0304922945797443,-0.4216991364955902
37215,1.4933972756065605,0.31189432464839917,9.219246864318848,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,13.668750762939451,-36.150001525878906,56.36250305175781,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.416000-05:00,-0.0559247322380542,-0.0245003588497638,-0.3944025337696075
37216,1.7473357121147393,1.0135894092202373,9.841979026794434,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,14.418750762939451,-36.13125228881836,56.32500076293945,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.464000-05:00,-0.0633813664317131,-0.0641802921891212,-0.3766930401325226
37217,2.128093520800042,1.8690235885262676,8.740083694458008,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.300000190734863,-35.85000228881836,55.91250228881836,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.516000-05:00,-0.0556584261357784,-0.1233007237315177,-0.3584509193897247
37218,2.2504265705742124,1.8690235885262676,9.784550666809082,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.450000762939451,-36.01875305175781,55.89375305175781,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.564000-05:00,-0.0556584261357784,-0.1233007237315177,-0.3584509193897247
37219,1.1557102600731133,1.5334301265359112,9.727123260498049,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.393750190734863,-36.20625305175781,55.63125228881836,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.614000-05:00,-0.0137148750945925,-0.0824224054813385,-0.3394098579883575
37220,1.2442446152366873,2.4462921889901343,9.300602912902832,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.112500190734863,-36.09375,55.53750228881836,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.665000-05:00,-0.0266308262944221,-0.0455387122929096,-0.3479317426681518
37221,2.1496289173759693,1.7538690837502666,9.34606647491455,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.281250953674316,-35.962501525878906,54.78750228881836,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.715000-05:00,-0.0266308262944221,-0.0455387122929096,-0.3479317426681518
37222,1.4192197720207451,1.5166805060982895,9.559326171875,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,15.187500953674316,-35.775001525878906,54.82500076293945,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:12.764000-05:00,-0.0328890681266784,0.0295602157711982,-0.3403419554233551
37223,0.5015722910560845,1.6533704074502178,8.728119850158691,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,15.656250953674316,-35.71875,55.21875381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.815000-05:00,-0.0478023327887058,0.0155790327116847,-0.3023930191993713
37224,1.785620729128289,1.4185748370766826,9.497113227844238,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,15.881250381469728,-35.73750305175781,55.85625076293945,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.865000-05:00,-0.0545931942760944,-0.0643134415149688,-0.26897132396698
37225,0.44414458672182533,0.9418049129128643,8.982057571411133,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,17.212501525878906,-35.66250228881836,55.87500381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.916000-05:00,-0.0428756289184093,-0.0077229393646121,-0.2572537660598755
37226,0.3580030004181145,0.3621435435891338,10.189236640930176,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.0,-35.681251525878906,55.91250228881836,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:12.964000-05:00,-0.0318238362669944,-0.0298265255987644,-0.2310224175453186
37227,0.9639853636421443,0.6352243693947979,9.118449211120604,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.712501525878903,-35.34375,54.993751525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.015000-05:00,-0.0276960581541061,-0.0358184613287448,-0.2287587970495224
37228,0.6119412581123589,2.2354245456338115,9.609575271606444,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.712501525878903,-35.38125228881836,54.88125228881836,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.064000-05:00,-0.0436745546758174,-0.0881480351090431,-0.2117150574922561
37229,1.7090504566826104,0.6304388316750713,9.72951602935791,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.243751525878903,-35.17500305175781,54.525001525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.116000-05:00,-0.0271634422242641,-0.0724358484148979,-0.1861494779586792
37230,0.31493214766161426,-0.6320742694258503,10.048060417175291,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,17.73750114440918,-35.400001525878906,54.37500381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.165000-05:00,0.0117175634950399,0.0251661296933889,-0.1841521561145782
37231,2.1328790585197686,-0.08591243900058765,9.556933403015137,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,17.73750114440918,-34.70625305175781,54.03750228881836,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.215000-05:00,-0.0053261648863554,-0.0450060963630676,-0.1620485782623291
37232,0.8228087822593926,-1.3385551301359944,9.224032402038574,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,17.662500381469727,-33.95625305175781,54.11250305175781,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.265000-05:00,-0.0528621897101402,0.0251661296933889,-0.1680405139923095
37233,0.5545134941734551,0.42674973331691746,9.439684867858888,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.09375,-33.525001525878906,54.243751525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.315000-05:00,-0.0503322593867778,-0.0025299284607172,-0.1553908735513687
37234,0.48242978254930957,0.20152535759212453,9.516255378723145,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.618751525878903,-33.67500305175781,54.46875381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.365000-05:00,-0.0181089621037244,-0.0508648753166198,-0.1240996494889259
37235,1.2705656687416313,-0.22948178924320262,9.741479873657228,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.900001525878903,-34.42500305175781,53.962501525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.415000-05:00,0.0149132627993822,-0.0806914046406745,-0.1251648813486099
37236,1.2346734205879448,-0.5985747305273823,8.639585494995117,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.76875114440918,-34.33125305175781,54.150001525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.465000-05:00,0.0139811830595135,-0.0418103970587253,-0.1051917597651481
37237,0.9376643101372002,0.44349947296382863,10.337891578674316,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.806251525878903,-34.40625,53.81250381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.514000-05:00,-0.0055924733169376,0.0358184613287448,-0.1102516204118728
37238,2.1858203808464287,-0.39010009444950144,11.353644371032717,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,18.637500762939453,-34.05000305175781,53.868751525878906,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.565000-05:00,-0.0194405019283294,-0.0275629051029682,-0.1275616586208343
37239,0.17345652977602466,-0.6918948022246174,9.262317657470703,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,19.59375,-33.54375076293945,53.32500076293945,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.614000-05:00,-0.0298265255987644,-0.0564573518931865,-0.1159772425889968
37240,1.2705656687416313,-0.05719861663578074,9.86829948425293,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,20.137500762939453,-33.31875228881836,53.47500228881836,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.665000-05:00,-0.0411446243524551,-0.0312912203371524,-0.1010639816522598
37241,1.1652815739311453,1.0040183337807842,7.887341499328613,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,20.606250762939453,-32.94375228881836,53.06250381469727,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.715000-05:00,-0.0358184613287448,0.0110517926514148,-0.0960041284561157
37242,1.5005758206047295,0.44110670410396535,9.533005714416504,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8336161,-77.6500583,21.131250381469727,-33.46875,53.41875076293945,Giro izquierdo agresivo,13.258431434631348,2022-02-02 20:16:13.764000-05:00,-0.0141143379732966,0.0359516143798828,-0.0978682860732078
37243,-0.5043104843549253,0.16563299022914846,10.337891578674316,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.756250381469727,-33.97500228881836,52.85625076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.815000-05:00,0.0142474919557571,0.0189078859984874,-0.0988003611564636
37244,0.10167185465471729,-0.370957466733437,10.23739242553711,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.53125,-34.21875,53.212501525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.865000-05:00,0.0050598569214344,-0.0688406825065612,-0.0942731201648712
37245,0.793795744577813,1.5911569865822979,8.4502534866333,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.025001525878903,-34.51875305175781,53.400001525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.915000-05:00,0.0182421151548624,-0.0466039441525936,-0.1063901484012603
37246,1.3809346357979058,1.6390135558724586,8.94377326965332,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,19.668750762939453,-33.95625305175781,53.493751525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:13.965000-05:00,0.0186415780335664,0.0042609320953488,-0.0834876373410224
37247,0.40107379356996997,1.9910576614022442,9.78215789794922,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.212501525878903,-33.712501525878906,53.66250228881836,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.014000-05:00,0.0316906832158565,0.0430087819695472,-0.0639139786362648
37248,0.26677660147325977,2.3072092803597632,8.620442390441895,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.212501525878903,-33.28125,53.75625228881836,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.064000-05:00,0.0035951614845544,-0.0535279586911201,-0.0561910420656204
37249,0.1590996185936211,0.4123928817391582,10.615757942199709,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.4375,-33.337501525878906,53.493751525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.115000-05:00,-0.0058587817475199,-0.0639139786362648,-0.0617835149168968
37250,1.0477340618767021,-0.059591385495644245,10.098309516906738,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.53125,-33.20625305175781,53.32500076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.165000-05:00,0.001198387122713,-0.0010652330238372,-0.0713706091046333
37251,0.9903064171470879,-0.30844494975803416,9.166604042053224,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.587501525878903,-32.94375228881836,53.212501525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.215000-05:00,-0.0254324376583099,-0.0149132627993822,-0.051131185144186
37252,0.28352640072481616,0.7886641296029278,9.535398483276367,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.381250381469727,-32.79375076293945,53.19375228881836,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.265000-05:00,-0.0111849466338753,-0.0169105734676122,-0.0348863825201988
37253,0.8682724634804009,1.6892628940224834,10.47188949584961,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.512500762939453,-32.60625076293945,53.98125076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.315000-05:00,-0.0223698932677507,0.0063913981430232,-0.02676397934556
37254,0.28621832529680713,1.0689235004067612,9.71515941619873,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.8125,-32.681251525878906,53.70000076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.365000-05:00,-0.0013315412215888,-0.0147801078855991,-0.0395467765629291
37255,0.2524196902908562,1.2244570525765606,9.7366943359375,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,21.20625114440918,-32.587501525878906,54.03750228881836,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.415000-05:00,0.0246335137635469,0.0053261648863554,-0.0383483879268169
37256,1.172459999720025,0.5155833037972639,8.936594009399414,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,21.450000762939453,-32.83125305175781,53.25000381469727,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.465000-05:00,0.0438077077269554,0.0334216877818107,-0.0434082448482513
37257,-0.19533725579602734,0.8556633266091533,9.326923370361328,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.83125114440918,-32.60625076293945,52.42500305175781,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.515000-05:00,0.0483349487185478,0.0227693561464548,-0.0238345880061388
37258,0.0251015226043938,0.9896612437844463,10.304391860961914,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.606250762939453,-32.625,52.38750076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.564000-05:00,0.0103860218077898,-0.0053261648863554,-0.0061250897124409
37259,1.0958896080650566,0.8700201781869121,9.020342826843262,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.17500114440918,-32.625,52.66875076293945,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.615000-05:00,-0.0030625448562204,0.0059919357299804,-0.0206388905644416
37260,0.4178235332168816,1.303719309198875,8.529216766357422,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8335814,-77.6500611,20.55000114440918,-32.70000076293945,52.837501525878906,Giro izquierdo agresivo,17.021970748901367,2022-02-02 20:16:14.665000-05:00,-0.0335548408329486,-0.0245003588497638,-0.0334216877818107
