id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33987,0.5099703073501587,0.44992545860655175,9.953543663024902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.375,-34.087501525878906,55.16250228881836,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.260000-05:00,-0.0134485671296715,-0.0099865598604083,0.0010652330238372
33988,0.9364909529685974,0.3120390536154021,9.481559753417969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.431251525878903,-34.20000076293945,55.10625076293945,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.310000-05:00,-0.0211715064942836,0.025965055450797,-0.0003994623839389
33989,0.1818545162677765,0.5241029621923672,10.019346237182615,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.337501525878903,-34.06875228881836,55.05000305175781,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.360000-05:00,-0.0074566313996911,0.0288944449275732,-0.0031956990715116
33990,0.1339980661869049,0.20196918266661035,9.27308464050293,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.356250762939453,-34.05000305175781,54.93750381469727,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.411000-05:00,0.0179758071899414,-0.0083887102082371,0.0069240145385265
33991,-0.0290129743516445,0.016226327594588863,9.197710990905762,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.243751525878903,-34.20000076293945,54.86250305175781,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.460000-05:00,0.0210383515805006,-0.0078560933470726,-0.0005326165119186
33992,0.3388835191726684,0.48940697925932275,10.272088050842283,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.056251525878903,-34.14375305175781,54.900001525878906,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.510000-05:00,0.0203725807368755,0.0078560933470726,0.0062582441605627
33993,0.2009970992803573,0.13736299293882714,10.039685249328612,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.962501525878906,-33.993751525878906,55.03125381469727,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.559000-05:00,-0.0045272405259311,-0.0013315412215888,0.0013315412215888
33994,0.7627122402191162,0.43796137588865647,9.2288179397583,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.92500114440918,-34.01250076293945,55.087501525878906,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.611000-05:00,-0.0202394276857376,0.0093207890167832,-0.0033288532868027
33995,0.4992026388645172,-0.10221835357301368,9.134002685546877,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.90625,-33.97500228881836,55.29375076293945,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.659000-05:00,-0.0154458787292242,0.0214378144592046,-0.0093207890167832
33996,-0.0708873718976974,0.1995764138067473,9.910174369812012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,17.943750381469727,-33.91875076293945,55.40625381469727,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.710000-05:00,0.001198387122713,-0.0194405019283294,-0.0007989247678779
33997,0.5557330846786499,0.0676720501745447,9.28145980834961,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.0,-34.03125,55.40625381469727,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.760000-05:00,0.0007989247678779,-0.0372831560671329,0.0027962366584688
33998,1.23589289188385,0.25461128967649804,10.028918266296388,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.075000762939453,-33.993751525878906,55.35000228881836,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.810000-05:00,0.0199731197208166,0.0206388905644416,-0.0061250897124409
33999,0.7016952633857727,0.5049603344763027,9.322137832641602,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.075000762939453,-33.993751525878906,55.35000228881836,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.861000-05:00,0.0125164883211255,0.0163779575377702,0.0101197138428688
34000,0.0598205663263797,0.45231822746641526,10.306784629821776,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.075000762939453,-33.95625305175781,55.33125305175781,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.910000-05:00,-0.0037283156998455,-0.0323564521968364,0.0130491042509675
34001,0.6035895347595215,-0.412388050380875,9.171390533447266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.337501525878903,-33.993751525878906,55.29375076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:05.959000-05:00,-0.0362179242074489,-0.0035951614845544,-0.0086550181731581
34002,0.6538388133049011,0.2582005621755823,9.643074989318848,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.20625114440918,-34.06875228881836,55.275001525878906,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.010000-05:00,-0.0079892473295331,0.0177094992250204,-0.013581721112132
34003,0.1842473447322845,0.02819041031248437,9.319745063781738,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.506250381469727,-34.125,55.31250381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.061000-05:00,-0.0031956990715116,-0.0094539429992437,-0.0033288532868027
34004,0.5868397355079651,0.4403541447485195,10.266106605529783,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.9375,-34.3125,55.29375076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.110000-05:00,-0.0147801078855991,-0.0195736568421125,0.0051930109038949
34005,0.6993024349212646,0.3829263808096155,9.66221809387207,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,19.162500381469727,-34.48125076293945,55.06875228881836,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.159000-05:00,0.0021304660476744,0.0209051985293626,0.0047935484908521
34006,-0.390628308057785,0.7062566639745942,10.266106605529783,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,19.256250381469727,-34.70625305175781,54.46875381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.210000-05:00,0.0254324376583099,0.0210383515805006,0.003861469682306
34007,0.2898306548595428,-0.1778914569055332,9.334101676940918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.356250762939453,-34.42500305175781,54.60000228881836,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.261000-05:00,0.013315413147211,-0.0109186386689543,0.0019973118323832
34008,1.168893814086914,1.3864164711797944,9.834799766540527,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.11250114440918,-34.21875,54.56250381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.310000-05:00,0.0,0.0291607547551393,-0.0063913981430232
34009,-0.0170488618314266,0.5001746775472864,9.492327690124512,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.006250381469727,-33.431251525878906,54.82500076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.359000-05:00,-0.0111849466338753,-0.0298265255987644,0.0102528678253293
34010,0.0622133873403072,0.40924743431455957,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,16.762500762939453,-33.86250305175781,55.181251525878906,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.410000-05:00,0.0161116495728492,-0.0290275998413562,0.0090544810518622
34011,1.1066805124282837,-0.10102196914308204,9.588040351867676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.34375,-34.23750305175781,55.48125076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.460000-05:00,0.0310249123722314,0.0177094992250204,-0.0078560933470726
34012,-0.1007976531982421,1.1925976635778652,9.2288179397583,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.868751525878906,-34.72500228881836,55.85625076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.510000-05:00,0.0054593193344771,0.0118507174775004,0.0013315412215888
34013,0.1651047617197036,1.0271938206518394,9.300602912902832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.825000762939453,-34.85625076293945,55.12500381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.560000-05:00,-0.0205057356506586,0.0121170254424214,-0.0001331541279796
34014,0.2033899277448654,0.9673734070623623,9.72233772277832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,19.068750381469727,-34.81875228881836,54.56250381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.610000-05:00,0.0278292130678892,0.0170437283813953,-0.0082555562257766
34015,0.5315057039260864,2.3016710640753018,9.291030883789062,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.65625,-34.53750228881836,54.26250076293945,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.660000-05:00,0.0316906832158565,0.0472697168588638,-0.0043940860778093
34016,-0.2252244353294372,2.119517362293075,9.602396965026855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,18.168750762939453,-34.16250228881836,54.31875228881836,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.710000-05:00,0.0248998217284679,0.0227693561464548,0.0005326165119186
34017,-0.2973082065582275,2.3088496090734703,8.531609535217285,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500446,17.793750762939453,-33.91875076293945,55.12500381469727,Frenada repentina,15.771029472351074,2022-02-02 20:06:06.759000-05:00,0.0103860218077898,-0.0115844095125794,0.0
34018,0.6514459848403931,2.6943929554785,9.904191970825195,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.587501525878906,-33.993751525878906,55.68750381469727,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.810000-05:00,-0.0034620072692632,0.0110517926514148,-0.0175763443112373
34019,0.4645066857337951,1.3912020088995205,10.637292861938477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.1875,-34.931251525878906,56.23125076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.859000-05:00,-0.0098534058779478,-0.0450060963630676,-0.0007989247678779
34020,0.5892325639724731,2.0668752552831875,9.571290969848633,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.693750381469727,-35.025001525878906,56.212501525878906,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.910000-05:00,-0.025565592572093,0.0001331541279796,0.0055924733169376
34021,0.5437689423561096,1.8153298260534512,9.240781784057615,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.506250381469727,-34.95000076293945,55.650001525878906,Frenada repentina,16.403078079223633,2022-02-02 20:06:06.959000-05:00,-0.0037283156998455,0.0010652330238372,0.0115844095125794
34022,-0.1007976531982421,1.573355710681747,9.578469276428224,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.1875,-34.61250305175781,55.70625305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.010000-05:00,0.025032976642251,0.0017310036346316,0.0127827962860465
34023,0.6299105882644653,1.6403546692693936,9.549755096435549,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.306251525878906,-34.3125,55.61250305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.059000-05:00,0.0082555562257766,0.0330222249031066,-0.0086550181731581
34024,0.7280163168907166,1.6379619004095303,9.463613510131836,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.53125,-34.10625076293945,55.38750076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.110000-05:00,-0.0149132627993822,0.0284949839115142,-0.0103860218077898
34025,0.0741775035858154,1.446536100086044,9.849157333374023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.375,-34.275001525878906,55.29375076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.159000-05:00,-0.0109186386689543,-0.0062582441605627,0.0034620072692632
34026,0.12921242415905,1.9612920643652187,9.013164520263672,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.825000762939453,-34.63125228881836,55.10625076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.210000-05:00,0.0057256272993981,-0.0238345880061388,0.0145137999206781
34027,0.9053842425346376,1.9855194451177822,8.989236831665039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.900001525878903,-35.08125305175781,55.40625381469727,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.261000-05:00,0.0095870969817042,0.0167774204164743,0.0041277781128883
34028,0.6442674994468689,1.712438380893539,10.04566764831543,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.39375114440918,-34.81875228881836,55.03125381469727,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.311000-05:00,-0.0179758071899414,-0.0003994623839389,0.0119838714599609
34029,0.2344966232776641,1.5374632241094814,9.667003631591797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.075000762939453,-34.25625228881836,54.525001525878906,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.360000-05:00,-0.0179758071899414,0.0213046595454216,-0.0043940860778093
34030,0.5509474277496338,2.2849212052191006,9.437292098999023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.981250762939453,-33.75,54.63750076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.409000-05:00,-0.0283618289977312,-0.0073234769515693,0.0070571689866483
34031,-0.1414756327867508,1.0702646138036953,9.307781219482422,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.11250114440918,-34.29375076293945,54.63750076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.460000-05:00,-0.0053261648863554,0.0199731197208166,0.0026630824431777
34032,0.8455637097358704,0.7588987709844814,9.763015747070312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.46875,-34.35000228881836,54.56250381469727,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.510000-05:00,-0.0053261648863554,0.0483349487185478,0.0091876350343227
34033,-0.3451646566390991,1.4199159504736172,9.013164520263672,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,18.037500381469727,-34.556251525878906,54.95625305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.560000-05:00,-0.0006657706107944,-0.0202394276857376,0.0122501794248819
34034,-0.0050847479142248,1.501570975955795,9.813264846801758,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.306251525878906,-34.181251525878906,54.58125305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.610000-05:00,0.0021304660476744,-0.0102528678253293,0.0002663082559593
34035,0.9149555563926696,2.016626155551742,8.455039024353027,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.100000381469727,-33.86250305175781,54.86250305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.659000-05:00,0.0161116495728492,0.0050598569214344,-0.0035951614845544
34036,0.9604191780090332,1.4656787278021084,10.522438049316406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,16.837501525878906,-34.087501525878906,55.14375305175781,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.710000-05:00,0.0324896089732646,-0.0142474919557571,0.0081224022433161
34037,-0.3667000830173492,0.6198158623541103,9.774979591369627,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338578,-77.6500535,17.475000381469727,-34.087501525878906,55.29375076293945,Frenada repentina,16.403078079223633,2022-02-02 20:06:07.760000-05:00,0.0419435501098632,-0.0454055592417717,0.0095870969817042
34038,0.37118661403656,1.372059381183456,9.200103759765623,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.168750762939453,-34.51875305175781,56.10000228881836,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.811000-05:00,0.0419435501098632,-0.0454055592417717,0.0095870969817042
34039,0.0047856452874839,1.719616925891708,8.931808471679688,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.356250762939453,-34.931251525878906,55.70625305175781,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.860000-05:00,0.0097202509641647,0.0189078859984874,0.0010652330238372
34040,-0.2156531363725662,0.8091478707159268,9.693623542785645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.01875114440918,-35.10000228881836,55.48125076293945,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.910000-05:00,0.0,-0.0098534058779478,0.0037283156998455
34041,-0.4504488706588745,2.296885526355575,8.584251403808594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.168750762939453,-35.23125076293945,55.48125076293945,Frenada repentina,17.71110725402832,2022-02-02 20:06:07.961000-05:00,-0.038614697754383,0.0029293908737599,-0.0039946236647665
34042,0.9221340417861938,1.7148313881719814,10.088738441467283,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.787500381469727,-34.70625305175781,54.63750076293945,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.010000-05:00,-0.0245003588497638,0.0014646954368799,-0.0021304660476744
34043,-0.357128769159317,0.8665757538641201,10.409675598144531,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,19.162500381469727,-34.98750305175781,54.86250305175781,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.063000-05:00,-0.0388810038566589,-0.0051930109038949,0.0027962366584688
34044,0.9556335210800172,1.5685699345434414,9.870692253112791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,18.65625,-34.76250076293945,53.98125076293945,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.111000-05:00,-0.0537942685186862,-0.0205057356506586,0.0031956990715116
34045,0.2105683982372284,1.882328784641098,9.2288179397583,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8338246,-77.6500635,17.662500381469727,-34.6875,54.01875305175781,Frenada repentina,17.71110725402832,2022-02-02 20:06:08.159000-05:00,-0.0537942685186862,-0.0205057356506586,0.0031956990715116
