id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10314,8.627450980392156,0.21048806642240736,0.4089126049060159,9.740827619810942,0,29,Nissan March,0,0,14.295245916598228,-71.67139168067995,39.57797956017884,Giro izquierdo agresivo,16,2022-02-02 20:16:27.775000-05:00,0.0116648235656293,0.018519904811732,-0.1049141688457535
10315,8.627450980392156,1.3978990533154154,-0.3694721284608637,10.583807052422069,0,29,Nissan March,0,0,17.07418560087599,-73.0430929568652,39.57797956017884,Giro izquierdo agresivo,16,2022-02-02 20:16:27.825000-05:00,-0.0149671937074969,-0.0422010945709958,-0.1027836074639035
10316,8.627450980392156,1.6886935807177847,0.3262092269857848,7.619010070681805,0,29,Nissan March,0,0,16.205766949539193,-71.90000856004414,39.05758468577684,Giro izquierdo agresivo,16,2022-02-02 20:16:27.875000-05:00,0.0042078587291539,0.0504783255394835,-0.0985224847002032
10317,9.803921568627452,0.6466798575259614,0.3456688453199568,10.440117376408809,0,29,Nissan March,0,0,17.942604252212796,-70.9855410425873,37.66986502070487,Giro izquierdo agresivo,16,2022-02-02 20:16:27.924000-05:00,0.0414926829115307,0.0036059751387812,-0.0900002391728028
10318,9.803921568627452,-0.19177769648420395,0.02945004738966206,9.616296567266115,0,29,Nissan March,0,0,16.032083219271833,-71.21415792195153,37.49640006257088,Giro izquierdo agresivo,16,2022-02-02 20:16:27.975000-05:00,0.0255134725476549,-0.0709636732259722,-0.093196081245578
10319,9.803921568627452,0.6854524611796107,0.27756018115035497,9.405551709113334,0,29,Nissan March,0,0,15.163664567935037,-68.24213849021679,38.36372485324087,Giro izquierdo agresivo,16,2022-02-02 20:16:28.025000-05:00,0.0617330160391066,-0.0347441297345205,-0.1038488881548285
10320,9.803921568627452,1.005326441322217,1.625138750791765,8.112344624993996,0,29,Nissan March,0,0,15.511032028469751,-69.61383976640204,39.05758468577684,Giro izquierdo agresivo,16,2022-02-02 20:16:28.075000-05:00,0.048949647748006,-0.0773553573715225,-0.0708251867361519
10321,14.901960784313726,1.1894963086770507,2.3256850108219567,8.30872051554545,0,29,Nissan March,0,0,14.816297107400306,-70.07107352513046,38.71065476950885,Giro izquierdo agresivo,18,2022-02-02 20:16:28.125000-05:00,0.0723858229483571,0.0313032731028326,-0.0484542922267259
10322,14.901960784313726,0.2686469719028812,0.7008068799185956,12.236238326574552,0,29,Nissan March,0,0,17.42155306141071,-70.29969040449468,40.96569922525081,Giro izquierdo agresivo,18,2022-02-02 20:16:28.175000-05:00,-0.0309464040713727,-0.0208954807524948,-0.0559112570632012
10323,14.901960784313726,0.5933675275021937,1.5375704682879912,9.09901373361838,0,29,Nissan March,0,0,16.55313441007391,-70.07107352513046,39.404514602044834,Giro izquierdo agresivo,18,2022-02-02 20:16:28.225000-05:00,0.0020772973473038,-0.0411358138800708,-0.0686946253543018
10324,16.862745098039216,1.1458771295666952,0.7348612120033966,10.794551910574846,0,29,Nissan March,0,0,14.989980837667666,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,18,2022-02-02 20:16:28.275000-05:00,0.0084689814928541,-0.0219607614434199,-0.0708251867361519
10325,16.862745098039216,1.0392524695191598,0.9781064411805467,9.683351749405636,0,29,Nissan March,0,0,15.684715758737113,-70.7569241632231,38.53718981137486,Giro izquierdo agresivo,18,2022-02-02 20:16:28.325000-05:00,-0.0011185447254712,0.0323685537937576,-0.0537806956813511
10326,16.862745098039216,0.7726908194003215,1.1191886741032935,9.597137943797682,0,29,Nissan March,0,0,14.121562186330868,-70.9855410425873,39.404514602044834,Giro izquierdo agresivo,18,2022-02-02 20:16:28.375000-05:00,0.0127301042565543,0.0036059751387812,-0.0399320466993255
10327,17.254901960784313,-0.44379962023292374,0.6959419753350524,10.258110453458675,0,29,Nissan March,0,0,14.468929646865588,-71.44277480131572,39.05758468577684,Giro izquierdo agresivo,18,2022-02-02 20:16:28.425000-05:00,-0.038403368907848,0.0504783255394835,-0.0314098011719251
10328,17.254901960784313,0.5255154711083074,1.3721637124475299,8.926586122402469,0,29,Nissan March,0,0,16.72681814034127,-71.21415792195153,40.27183939271482,Giro izquierdo agresivo,18,2022-02-02 20:16:28.475000-05:00,0.0084689814928541,0.040890799321158,-0.0441931694630257
10329,17.254901960784313,0.884162054904563,0.6278333111654508,10.794551910574846,0,29,Nissan March,0,0,17.07418560087599,-70.7569241632231,38.53718981137486,Giro izquierdo agresivo,18,2022-02-02 20:16:28.525000-05:00,0.0127301042565543,0.0099976592843315,-0.0346056432447002
10330,18.03921568627451,0.6854524611796107,0.7494559257540254,9.223544786163206,0,29,Nissan March,0,0,17.942604252212796,-72.35724231877256,37.32293510443687,Giro izquierdo agresivo,20,2022-02-02 20:16:28.575000-05:00,0.0574718932754064,0.0121282206661817,-0.030344520481
10331,18.03921568627451,0.8647757530777382,0.5110756011604187,9.750406931545156,0,29,Nissan March,0,0,16.90050187060863,-70.9855410425873,39.404514602044834,Giro izquierdo agresivo,20,2022-02-02 20:16:28.625000-05:00,0.0670594194937319,0.0206504661935821,-0.010104187353424
10332,18.03921568627451,0.2734935473595874,0.36512846365412877,8.442830879824495,0,29,Nissan March,0,0,16.55313441007391,-69.15660600767363,39.75144451831285,Giro izquierdo agresivo,20,2022-02-02 20:16:28.675000-05:00,0.0159259463293295,-0.0336788490435954,-0.0037125032078737
10333,18.03921568627451,0.7533045175734965,1.5910844187069642,9.846200048887331,0,29,Nissan March,0,0,15.684715758737113,-70.7569241632231,38.53718981137486,Giro izquierdo agresivo,20,2022-02-02 20:16:28.724000-05:00,0.0031425780382289,-0.0145037966069445,-0.0218222749535996
10334,18.03921568627451,1.1313374031965768,1.7905455066322271,10.430538064674588,0,29,Nissan March,0,0,15.511032028469751,-72.814476077501,40.09837443458083,Giro izquierdo agresivo,20,2022-02-02 20:16:28.775000-05:00,-0.0256200006167474,0.0249115889572823,-0.0409973273902505
10335,18.03921568627451,0.9714004131252738,1.4354074720335888,9.649824158335877,0,29,Nissan March,0,0,17.42155306141071,-70.7569241632231,40.61876930898282,Giro izquierdo agresivo,20,2022-02-02 20:16:28.825000-05:00,-0.0064449481800965,-0.1402069181361005,-0.030344520481
10336,18.03921568627451,0.360731905580298,0.31161451323515577,11.81474861026899,0,29,Nissan March,0,0,17.07418560087599,-71.21415792195153,40.61876930898282,Giro izquierdo agresivo,20,2022-02-02 20:16:28.874000-05:00,-0.0426644916715482,0.0110629399752566,-0.0388667660084004
10337,17.254901960784313,0.9907867149520986,0.27756018115035497,9.726458652209615,0,29,Nissan March,0,0,15.163664567935037,-71.44277480131572,39.75144451831285,Giro izquierdo agresivo,20,2022-02-02 20:16:28.925000-05:00,-0.0618395441081991,0.0355643958665328,-0.0409973273902505
10338,17.254901960784313,-0.17239139465737918,2.101899399978979,11.46510373197006,0,29,Nissan March,0,0,14.642613377132948,-68.47075536958098,38.88411972764285,Giro izquierdo agresivo,20,2022-02-02 20:16:28.975000-05:00,-0.0661006668718993,0.0270421503391324,-0.0175611521898994
10339,17.254901960784313,0.04570450089439815,1.1629728153551806,8.56257227650221,0,29,Nissan March,0,0,15.684715758737113,-68.47075536958098,39.57797956017884,Giro izquierdo agresivo,20,2022-02-02 20:16:29.024000-05:00,-0.0618395441081991,0.1048076407766611,-0.0431278887721006
10340,15.294117647058824,0.8066168475972644,1.3770286170310726,8.691892984914144,0,29,Nissan March,0,0,17.768920521945436,-70.29969040449468,40.61876930898282,Giro izquierdo agresivo,22,2022-02-02 20:16:29.075000-05:00,-0.0213588778530472,0.0984159566311108,-0.0346056432447002
10341,15.294117647058824,0.2783401228162934,1.2116218611906109,9.63545519073455,0,29,Nissan March,0,0,17.24786933114335,-69.15660600767363,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.125000-05:00,0.0329704373841303,0.019585185502657,-0.0111694680443491
10342,15.294117647058824,1.0392524695191598,0.49161598282624674,8.428461912223167,0,29,Nissan March,0,0,17.768920521945436,-69.84245664576626,38.53718981137486,Giro izquierdo agresivo,22,2022-02-02 20:16:29.174000-05:00,0.0564066125844814,0.0131935013571067,-0.0175611521898994
10343,14.901960784313726,0.5255154711083074,-0.04352352136348292,10.583807052422069,0,29,Nissan March,0,0,14.989980837667666,-68.9279891283094,38.53718981137486,Giro izquierdo agresivo,22,2022-02-02 20:16:29.225000-05:00,0.0659941388028068,0.0334338344846827,-0.0026472225169487
10344,14.901960784313726,1.005326441322217,1.2408112886918685,8.926586122402469,0,29,Nissan March,0,0,16.032083219271833,-71.21415792195153,38.88411972764285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.274000-05:00,0.0851691912394577,0.0803061848853849,0.0090708650832268
10345,14.901960784313726,0.6079072538723123,0.3894529865718439,10.14315871264807,0,29,Nissan March,0,0,15.511032028469751,-69.61383976640204,39.404514602044834,Giro izquierdo agresivo,22,2022-02-02 20:16:29.325000-05:00,0.0468190863661559,0.0270421503391324,-0.0037125032078737
10346,14.901960784313726,-0.09484618735008055,0.2532356582326398,9.003220616276208,0,29,Nissan March,0,0,17.942604252212796,-70.07107352513046,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.374000-05:00,0.0010120166563788,0.0142587820480318,-0.0047777838987988
10347,11.764705882352942,1.4366716569690647,0.43810203240727374,9.913255231026852,0,29,Nissan March,0,0,18.11628798248016,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,22,2022-02-02 20:16:29.424000-05:00,0.0393621215296806,0.0472824834667083,0.0016139002467514
10348,11.764705882352942,0.8696223285344447,0.03917985655674816,9.4965551705884,0,29,Nissan March,0,0,16.55313441007391,-70.9855410425873,39.05758468577684,Giro izquierdo agresivo,22,2022-02-02 20:16:29.475000-05:00,-0.0554478599626488,-0.0379399718072956,-0.0037125032078737
10349,11.764705882352942,-0.12877221554702367,-0.2235249909545738,9.439079300183096,0,29,Nissan March,0,0,14.816297107400306,-70.07107352513046,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.524000-05:00,-0.0309464040713727,0.0025406944478562,0.0016139002467514
10350,11.764705882352942,-0.5698105821072839,-0.2770389413735468,11.680638245989948,0,29,Nissan March,0,0,14.121562186330868,-70.07107352513046,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.575000-05:00,-0.0543825792717238,-0.002785709006769,-0.0058430645897238
10351,10.980392156862743,0.5885209520454873,0.3699933682376719,10.056944907040112,0,29,Nissan March,0,0,15.684715758737113,-69.84245664576626,39.92490947644683,Giro izquierdo agresivo,22,2022-02-02 20:16:29.625000-05:00,-0.0298811233804476,0.0685880972852093,-0.010104187353424
10352,10.980392156862743,-0.08999961189337458,0.5548597424123056,7.1400444839709385,0,29,Nissan March,0,0,16.379450679806553,-70.29969040449468,39.23104964391084,Giro izquierdo agresivo,22,2022-02-02 20:16:29.675000-05:00,-0.016032474398422,-0.0049162703886191,-0.0154305908080493
10353,10.980392156862743,0.4528168392577152,1.0559449145172342,10.238951829990242,0,29,Nissan March,0,0,15.858399489004473,-68.69937224894521,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:29.725000-05:00,-0.0053796674891715,-0.0230260421343449,-0.0037125032078737
10354,10.980392156862743,1.5093702888196572,-1.3327232360023773,10.871186404448585,0,29,Nissan March,0,0,16.032083219271833,-69.38522288703783,38.53718981137486,Giro izquierdo agresivo,24,2022-02-02 20:16:29.775000-05:00,-0.058643702035424,0.0131935013571067,-0.0143653101171243
10355,10.980392156862743,0.9568606867551553,0.7737804486717406,9.587558632063466,0,29,Nissan March,0,0,15.163664567935037,-68.24213849021679,40.09837443458083,Giro izquierdo agresivo,24,2022-02-02 20:16:29.825000-05:00,-0.016032474398422,-0.0709636732259722,0.0090708650832268
10356,10.980392156862743,-2.5035941893330396,0.1753971848959519,9.237913753764532,0,29,Nissan March,0,0,17.24786933114335,-69.15660600767363,39.05758468577684,Giro izquierdo agresivo,24,2022-02-02 20:16:29.875000-05:00,-0.0021838254163963,0.1570063946319885,0.0080055843923017
10357,10.980392156862743,1.8292442689622634,-0.35001251012669177,10.373062194269286,0,29,Nissan March,0,0,16.55313441007391,-70.07107352513046,40.09837443458083,Giro izquierdo agresivo,24,2022-02-02 20:16:29.925000-05:00,-0.016032474398422,0.1633980787775388,-0.0196917135717495
10358,10.980392156862743,0.13294285911510895,-1.6294824155985,8.093186001525563,0,29,Nissan March,0,0,16.205766949539193,-70.07107352513046,39.404514602044834,Giro izquierdo agresivo,24,2022-02-02 20:16:29.975000-05:00,-0.0224241585439723,0.0440866413939332,0.0069403037013767
10359,10.980392156862743,1.0392524695191598,-0.09217256719891287,13.088797070919895,0,29,Nissan March,0,0,17.595236791678076,-68.69937224894521,38.71065476950885,Giro izquierdo agresivo,24,2022-02-02 20:16:30.025000-05:00,-0.0479908951261735,0.0653922552124342,-0.0005166611350986
10360,10.980392156862743,-0.35171468655550675,0.11701832989343586,9.946782822096614,0,29,Nissan March,0,0,16.72681814034127,-71.21415792195153,38.53718981137486,Giro izquierdo agresivo,24,2022-02-02 20:16:30.075000-05:00,0.0351009987659804,0.0014754137569311,0.0314417595926528
10361,10.980392156862743,-0.15785166828726038,-1.3181285222517483,9.67856209353853,0,29,Nissan March,0,0,15.858399489004473,-69.15660600767363,39.75144451831285,Giro izquierdo agresivo,24,2022-02-02 20:16:30.125000-05:00,-0.0021838254163963,0.0941548338674105,0.0154625492287771
10362,10.980392156862743,-0.6376626385011701,-0.9386659647353943,8.854741284395839,0,29,Nissan March,0,0,16.379450679806553,-71.67139168067995,39.23104964391084,Giro izquierdo agresivo,24,2022-02-02 20:16:30.176000-05:00,0.0361662794569054,-0.0219607614434199,0.0101361457741518
10363,10.980392156862743,-0.5358845539103407,-2.5294897635539546,9.180437883359229,0,29,Nissan March,0,0,16.379450679806553,-70.29969040449468,38.19025989510686,Giro izquierdo agresivo,24,2022-02-02 20:16:30.225000-05:00,-0.0533172985807987,-0.002785709006769,0.0016139002467514
10364,10.980392156862743,2.9197237467211483,4.97705800885289,4.797902764954803,0,29,Nissan March,0,0,15.684715758737113,-68.9279891283094,39.23104964391084,Giro izquierdo agresivo,24,2022-02-02 20:16:30.275000-05:00,0.1554777168405111,0.1090687635403613,0.057008496174854
10365,10.980392156862743,0.006931897240748608,-0.8754222051493354,11.043614015664495,0,29,Nissan March,0,0,14.816297107400306,-70.07107352513046,38.71065476950885,Giro izquierdo agresivo,24,2022-02-02 20:16:30.325000-05:00,-5.326403454624512e-05,0.0153240627389568,0.0420945665019033
10366,9.411764705882351,0.1911017645955826,-2.193811347289488,11.374100270494994,0,29,Nissan March,0,0,16.205766949539193,-69.61383976640204,40.09837443458083,Giro izquierdo agresivo,24,2022-02-02 20:16:30.375000-05:00,-0.0224241585439723,0.0536741676122586,0.0122667071560019
10367,9.411764705882351,-1.0932407314315487,2.705147568338311,10.042575939438787,0,29,Nissan March,0,0,16.205766949539193,-70.9855410425873,41.139164183384814,Giro izquierdo agresivo,24,2022-02-02 20:16:30.425000-05:00,0.0010120166563788,-0.0368746911163706,-0.0047777838987988
10368,9.411764705882351,-0.9866160713840133,-0.8170433501468196,9.261862033100076,0,29,Nissan March,0,0,17.07418560087599,-71.21415792195153,40.27183939271482,Giro izquierdo agresivo,24,2022-02-02 20:16:30.474000-05:00,0.0105995428747042,0.1857689732869649,0.0197236719924773
10369,7.84313725490196,3.1717456704698685,0.48188617365916064,8.687103329047035,0,29,Nissan March,0,0,16.032083219271833,-69.38522288703783,40.27183939271482,Giro izquierdo agresivo,24,2022-02-02 20:16:30.525000-05:00,-0.0128366323256468,-0.2605836362106312,0.0069403037013767
10370,7.84313725490196,0.42858396197418425,0.47215636449207454,9.961151789697938,0,29,Nissan March,0,0,16.032083219271833,-69.84245664576626,38.88411972764285,Giro izquierdo agresivo,24,2022-02-02 20:16:30.575000-05:00,0.0532107705117062,0.0387602379393079,0.0261153561380276
10371,7.84313725490196,0.35588533012359225,0.00026061988840420103,13.237276402800264,0,29,Nissan March,0,0,14.642613377132948,-69.38522288703783,39.92490947644683,Giro izquierdo agresivo,24,2022-02-02 20:16:30.624000-05:00,-0.0352075268350729,-0.0997262518809486,0.0197236719924773
10372,7.450980392156863,-0.25962975287808976,1.7321666516297114,10.047365595305896,0,29,Nissan March,0,0,15.511032028469751,-68.24213849021679,40.44530435084883,Giro izquierdo agresivo,24,2022-02-02 20:16:30.675000-05:00,0.0446885249843058,0.0558047289941087,0.0080055843923017
10373,7.450980392156863,0.08932368000475344,1.6981123195449102,7.475320394668545,0,29,Nissan March,0,0,16.379450679806553,-70.7569241632231,40.61876930898282,Giro izquierdo agresivo,24,2022-02-02 20:16:30.725000-05:00,0.006338420111004,0.0334338344846827,-0.0122347487352742
10374,7.450980392156863,1.4996771379062448,0.30188470406806966,8.548203308900884,0,29,Nissan March,0,0,17.42155306141071,-70.7569241632231,39.23104964391084,Giro izquierdo agresivo,24,2022-02-02 20:16:30.775000-05:00,-0.0256200006167474,-0.1189013043175995,-0.0143653101171243
10375,7.450980392156863,0.06509080272122247,-1.736510316436446,8.509886061964016,0,29,Nissan March,0,0,15.858399489004473,-69.15660600767363,39.404514602044834,Giro izquierdo agresivo,24,2022-02-02 20:16:30.824000-05:00,-0.0309464040713727,0.0387602379393079,-0.0335403625537752
10376,7.450980392156863,1.9940278344902727,-1.5516439422618122,14.281421381829952,0,29,Nissan March,0,0,14.121562186330868,-70.9855410425873,39.75144451831285,Giro izquierdo agresivo,22,2022-02-02 20:16:30.875000-05:00,0.0095342621837792,-0.1348805146814752,-0.0037125032078737
