id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8221,0.2682952284812927,1.1386845111846924,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.450000762939453,4.350000381469727,29.418750762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.541000-05:00,0.0014646954368799925,-0.000665770610794425,0.0025299284607172012
8222,0.23210379481315613,1.059422254562378,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.637500762939453,4.668750286102295,29.512500762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.591000-05:00,0.0017310036346316338,-0.0017310036346316338,0.002929390873759985
8223,0.2632105052471161,1.064207911491394,9.832406997680664,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.581250190734863,4.912500381469727,29.512500762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.642000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0033288532868027687
8224,0.1986042857170105,1.0977073907852173,9.647860527038574,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.843750953674316,4.96875,29.812501907348633,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.691000-05:00,0.0017310036346316338,0.0017310036346316338,0.0026630824431777
8225,0.2802593410015106,0.9852447509765625,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.656250953674316,4.837500095367432,30.318750381469727,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.740000-05:00,0.0007989247678779066,0.0023967742454260588,0.00399462366476655
8226,0.2273181527853012,1.028315544128418,9.813264846801758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.675000190734863,4.856250286102295,30.337501525878906,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.791000-05:00,0.0011983871227130294,0.0027962366584688425,0.007323476951569319
8227,0.08374879509210587,1.0115658044815063,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-12.675000190734863,4.893750190734863,30.525001525878906,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.840000-05:00,0.0010652330238372087,0.0027962366584688425,0.011051792651414871
8228,0.1339980661869049,0.9134600162506104,9.746265411376953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.012500762939453,5.006250381469727,30.356250762939453,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.891000-05:00,-0.0002663082559593022,0.004660394508391619,0.015712186694145203
8229,0.2392822653055191,0.8847461938858032,9.873085021972656,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341508,-77.6499691,-13.312500953674316,4.893750190734863,30.30000114440918,Giro derecho agresivo,14.082426071166992,2022-01-23 19:02:44.941000-05:00,-0.0009320789249613881,0.0023967742454260588,0.017176883295178413
8230,0.17706887423992157,1.0211371183395386,9.897013664245605,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.731250762939453,5.006250381469727,29.625001907348633,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:44.990000-05:00,0.0011983871227130294,0.0003994623839389533,0.018907885998487473
8231,0.14356936514377594,0.9278169870376587,9.731908798217773,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.300000190734863,4.912500381469727,29.55000114440918,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.041000-05:00,0.000665770610794425,0.000665770610794425,0.019706811755895615
8232,0.31375887989997864,1.0618150234222412,9.777372360229492,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.468750953674316,4.725000381469727,29.306251525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.090000-05:00,0.0027962366584688425,0.0018641578499227762,0.021171506494283676
8233,0.04307080805301666,1.0115658044815063,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.15000057220459,4.96875,29.062501907348633,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.141000-05:00,0.0014646954368799925,0.0007989247678779066,0.023967742919921875
8234,0.23210379481315613,1.1120643615722656,9.86112117767334,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.187500953674316,4.837500095367432,28.631250381469727,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.192000-05:00,0.00226362026296556,0.0027962366584688425,0.026763979345560074
8235,0.20817556977272034,1.0761719942092896,9.822835922241211,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-11.512500762939453,4.875,28.912500381469727,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.241000-05:00,0.0003994623839389533,0.0021304660476744175,0.029959678649902344
8236,0.27786654233932495,1.1312068700790405,9.681659698486328,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-11.756250381469727,5.0625,28.89375114440918,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.291000-05:00,0.0010652330238372087,0.0002663082559593022,0.03169068321585655
8237,0.2512463629245758,1.0211371183395386,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-11.943750381469727,5.175000190734863,29.306251525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.341000-05:00,0.0027962366584688425,-0.0007989247678779066,0.031024912372231483
8238,0.24167509377002716,1.1482558250427246,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.281250953674316,5.53125,29.212501525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.390000-05:00,0.004260932095348835,-0.000665770610794425,0.03022598661482334
8239,0.2802593410015106,1.179362416267395,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.918750762939453,5.4375,29.100000381469727,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.441000-05:00,0.0033288532868027687,-0.000665770610794425,0.02916075475513935
8240,0.20338992774486542,1.1769696474075317,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-13.46250057220459,5.943750381469727,29.118751525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.490000-05:00,0.0027962366584688425,-0.0010652330238372087,0.028228675946593285
8241,0.25363919138908386,1.2272188663482666,9.741479873657227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-13.18125057220459,5.831250190734863,29.55000114440918,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.541000-05:00,0.0007989247678779066,-0.0021304660476744175,0.027562905102968216
8242,-0.12233305722475052,0.8222336769104004,9.834799766540527,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.975000381469727,5.962500095367432,29.887500762939453,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.591000-05:00,0.0001331541279796511,-0.0031956990715116262,0.027163442224264145
8243,0.524327278137207,1.1817553043365479,9.748658180236816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-13.18125057220459,5.625,29.868751525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.641000-05:00,0.0001331541279796511,-0.0031956990715116262,0.027163442224264145
8244,-0.1701895147562027,0.7576274871826172,9.83958625793457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-13.08750057220459,5.756250381469727,29.55000114440918,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.690000-05:00,-0.0014646954368799925,-0.0031956990715116262,0.041011471301317215
8245,0.4453641176223755,0.7097710371017456,9.954740524291992,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-13.068750381469727,5.512500286102295,29.793750762939453,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.743000-05:00,-0.0034620072692632675,0.005991935729980469,0.051264338195323944
8246,-0.11276176571846008,0.3361915946006775,9.899406433105469,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.543750762939453,5.587500095367432,29.981250762939453,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.791000-05:00,-0.0034620072692632675,0.005991935729980469,0.051264338195323944
8247,0.14356936514377594,0.6978068947792053,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.693750381469727,5.34375,29.812501907348633,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.848000-05:00,-0.006657706573605537,0.006790860556066036,0.066177599132061
8248,-0.01704886183142662,0.247358039021492,9.784550666809082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.412500381469727,5.493750095367432,29.418750762939453,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.890000-05:00,-0.006657706573605537,0.006790860556066036,0.066177599132061
8249,0.09092725813388824,0.5682953596115112,9.786943435668945,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341535,-77.6499619,-12.168750762939453,5.606250286102295,28.837501525878906,Giro derecho agresivo,9.459125518798828,2022-01-23 19:02:45.941000-05:00,-0.0053261648863554,0.009986559860408306,0.08322133123874664
8250,0.07417750358581543,0.1827518343925476,9.818050384521484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.68125057220459,5.643750190734863,28.89375114440918,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:45.990000-05:00,-0.0053261648863554,0.009986559860408306,0.08322133123874664
8251,-0.09361918270587921,0.2952145040035248,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.887500762939453,6.450000286102295,28.593751907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.041000-05:00,-0.006790860556066036,0.012516488321125507,0.09826774895191193
8252,-0.09361918270587921,0.1372881978750229,9.901799201965332,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.300000190734863,6.450000286102295,29.325000762939453,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.090000-05:00,-0.006657706573605537,0.010386021807789803,0.11517832428216934
8253,-0.04097708687186241,0.32632118463516235,9.83958625793457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.281250953674316,6.787500381469727,29.250001907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.141000-05:00,-0.0077229393646121025,0.007456631399691105,0.13195574283599854
8254,0.016749758273363113,0.15882360935211182,9.976275444030762,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.281250953674316,6.637500286102295,29.756250381469727,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.194000-05:00,-0.006657706573605537,0.002929390873759985,0.1468690037727356
8255,0.08614161610603333,0.2665006220340729,9.942477226257324,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.61875057220459,6.506250381469727,29.587501525878906,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.241000-05:00,-0.0031956990715116262,-0.002929390873759985,0.1581871062517166
8256,0.03349951654672623,0.06520441919565201,9.892228126525879,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.318750381469727,6.581250190734863,30.093751907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.294000-05:00,-0.00133154122158885,-0.011850717477500439,0.1692388951778412
8257,0.2105683982372284,0.15643078088760376,9.908977508544922,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.375000953674316,6.731250286102295,30.056251525878906,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.341000-05:00,0.0021304660476744175,-0.013581721112132072,0.18175537884235382
8258,0.524327278137207,0.31435707211494446,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-12.393750190734863,7.368750095367432,29.887500762939453,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.391000-05:00,0.0025299284607172012,-0.01171756349503994,0.197334423661232
8259,0.12681959569454193,0.3768695592880249,9.607182502746582,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.831250190734863,8.100000381469727,28.968751907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.447000-05:00,0.0001331541279796511,-0.008788172155618668,0.2146444469690323
8260,0.4094717800617218,0.43190449476242065,9.782157897949219,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.8125,8.512500762939453,28.593751907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.490000-05:00,0.005459319334477186,-0.02063889056444168,0.2231663167476654
8261,0.6059823632240295,0.6667001843452454,9.710372924804688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-10.818750381469727,8.606250762939453,27.993751525878906,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.540000-05:00,0.014247491955757141,-0.007856093347072601,0.2231663167476654
8262,0.5147559642791748,0.4486542344093323,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-10.5,8.550000190734863,28.462501525878906,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.591000-05:00,0.02023942768573761,0.0031956990715116262,0.22463101148605347
8263,0.5338985323905945,0.6882356405258179,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-10.537500381469727,8.53125,28.500001907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.640000-05:00,0.018907885998487473,0.00719032296910882,0.23395180702209473
8264,0.4956133961677551,0.8150551915168762,9.813264846801758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-10.93125057220459,9.0,28.537500381469727,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.692000-05:00,0.014646953903138638,0.012516488321125507,0.2427399754524231
8265,0.5533402562141418,1.028315544128418,9.918548583984375,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.40000057220459,9.71250057220459,28.218751907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.740000-05:00,0.014247491955757141,0.014247491955757141,0.24700090289115906
8266,0.524327278137207,0.8437690734863281,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.25,10.125,27.787500381469727,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.791000-05:00,0.013581721112132072,0.016777420416474342,0.24620197713375092
8267,0.4573282301425934,0.8078767657279968,9.56650447845459,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.02500057220459,10.537500381469727,27.787500381469727,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.841000-05:00,0.009986559860408306,0.02276935614645481,0.24593567848205566
8268,0.5123631358146667,1.0235298871994019,9.806086540222168,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-10.6875,11.081250190734863,27.693750381469727,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.891000-05:00,0.004926702938973904,0.02942706272006035,0.25046291947364807
8269,0.6921239495277405,1.1697912216186523,10.129416465759277,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341499,-77.6499651,-11.21250057220459,11.4375,27.375001907348633,Giro derecho agresivo,9.026652336120605,2022-01-23 19:02:46.941000-05:00,0.0033288532868027687,0.03368799388408661,0.25312599539756775
8270,0.8766704201698303,0.9469595551490784,10.117452621459961,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-11.77500057220459,11.475000381469727,27.356250762939453,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:46.991000-05:00,0.010386021807789803,0.04394086077809334,0.25365862250328064
8271,0.4692923426628113,0.8676972985267639,9.698409080505371,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-12.0,12.075000762939453,26.118751525878906,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.040000-05:00,0.013981183059513569,0.04220985993742943,0.255522757768631
8272,0.5315057039260864,1.0785647630691528,9.851550102233887,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-11.287500381469727,12.075000762939453,26.118751525878906,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.091000-05:00,0.009986559860408306,0.030092833563685417,0.26151469349861145
8273,0.6442674994468689,0.9302098155021667,9.712766647338867,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-10.293750762939453,12.825000762939453,25.650001525878906,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.143000-05:00,0.007456631399691105,0.03382114693522453,0.2601831555366516
8274,0.617946445941925,0.877567708492279,9.844371795654297,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-9.975000381469727,12.918750762939453,25.70625114440918,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.190000-05:00,0.00719032296910882,0.02809552103281021,0.26218047738075256
8275,0.7998009920120239,0.8006982803344727,9.889835357666016,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-9.581250190734863,13.143750190734863,25.931251525878906,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.241000-05:00,0.012782796286046505,0.01744319126009941,0.264710396528244
8276,0.5267201066017151,0.626022219657898,9.784550666809082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341263,-77.6499846,-9.5625,13.050000190734863,25.51875114440918,Giro derecho agresivo,3.661214828491211,2022-01-23 19:02:47.290000-05:00,0.015312724746763706,0.013448567129671574,0.2636451721191406
