id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9089,0.34725838899612427,1.0426725149154663,10.127023696899414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.1062500476837158,18.318750381469727,22.350000381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.717000-05:00,-0.005592473316937685,-0.015046416781842709,0.00226362026296556
9090,0.42382872104644775,1.466800332069397,10.35464096069336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.8437500596046448,18.131250381469727,22.59375,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.767000-05:00,0.01171756349503994,-0.012915950268507004,0.004394086077809334
9091,0.5315057039260864,1.2702897787094116,10.17009449005127,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.20625001192092896,18.131250381469727,22.462501525878906,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.817000-05:00,0.0185084231197834,-0.0003994623839389533,0.00585878174751997
9092,0.6346961855888367,1.1578270196914673,9.497113227844238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.01875000074505806,17.568750381469727,22.293750762939453,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.867000-05:00,0.023967742919921875,0.002929390873759985,0.006258244160562754
9093,0.6945167779922485,0.8605188727378845,9.801301002502441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.03750000149011612,18.46875,22.03125,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.917000-05:00,0.023568280041217804,0.0002663082559593022,0.0007989247678779066
9094,0.2754737138748169,0.46779683232307434,10.158130645751953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.20625001192092896,18.58125114440918,22.443750381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.972000-05:00,0.02023942768573761,0.00359516148455441,-0.00133154122158885
9095,0.3041875660419464,0.5754738450050354,10.266106605529785,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.4687500298023224,19.125,22.462501525878906,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.017000-05:00,-0.013182258233428001,-0.004660394508391619,-0.0027962366584688425
9096,0.5075774788856506,1.1697912216186523,9.506684303283691,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.75,18.84375,22.96875,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.067000-05:00,-0.035019535571336746,0.0018641578499227762,-0.0023967742454260588
9097,0.6251249313354492,1.344467282295227,9.475577354431152,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.5437500476837158,18.75,22.6875,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.117000-05:00,-0.01983996480703354,0.008255556225776672,-0.000665770610794425
9098,0.4956133961677551,0.9469595551490784,9.600004196166992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.8250000476837158,18.918750762939453,23.006250381469727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.167000-05:00,0.010386021807789803,0.0023967742454260588,0.012516488321125507
9099,0.4381856322288513,0.8437690734863281,9.657432556152344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.6000000238418579,18.731250762939453,22.51875114440918,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.219000-05:00,0.01171756349503994,-0.004660394508391619,0.013182258233428001
9100,0.7615157961845398,1.3037892580032349,9.616754531860352,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.2000000476837158,18.76875114440918,22.350000381469727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.266000-05:00,0.0033288532868027687,0.00852186419069767,0.0047935484908521175
9101,0.5051847100257874,1.1673983335494995,10.383355140686035,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.0125000476837158,18.600000381469727,21.412500381469727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.319000-05:00,-0.004260932095348835,0.0050598569214344025,-0.006524552125483751
9102,0.11724831163883209,1.4093725681304932,10.048060417175293,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.4625000953674316,18.67500114440918,21.600000381469727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.367000-05:00,-0.009187635034322739,-0.01957365684211254,0.0011983871227130294
9103,-0.00029910283046774566,1.3707882165908813,9.727123260498047,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.912500023841858,19.068750381469727,21.48750114440918,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.416000-05:00,-0.013448567129671574,-0.020372580736875534,0.00226362026296556
9104,0.8144569993019104,1.4811571836471558,9.604789733886719,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.3625001907348633,19.068750381469727,21.9375,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.467000-05:00,0.0038614696823060513,0.01877473294734955,0.001997311832383275
9105,0.5147559642791748,1.064207911491394,9.937691688537598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.0812501907348633,19.012500762939453,22.5,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.517000-05:00,0.02023942768573761,0.02809552103281021,0.002929390873759985
9106,0.6658028960227966,0.6547361016273499,10.127023696899414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.2125000953674316,18.993751525878906,22.556251525878906,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.567000-05:00,0.018907885998487473,-0.0003994623839389533,0.009320789016783237
9107,-0.09361918270587921,0.592223584651947,9.511469841003418,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.40625,18.48750114440918,22.950000762939453,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.617000-05:00,-0.014780107885599136,-0.01983996480703354,0.00719032296910882
9108,0.17946170270442963,0.9445667266845703,9.480362892150879,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.537500023841858,18.48750114440918,22.80000114440918,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.666000-05:00,-0.03928046673536301,-0.01744319126009941,-0.0027962366584688425
9109,0.37118661403656006,1.028315544128418,9.35324478149414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.581250011920929,18.30000114440918,23.306251525878906,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.717000-05:00,-0.02876129187643528,-0.005725627299398184,-0.00585878174751997
9110,0.9652048349380493,0.5802595019340515,9.585647583007812,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.7312500476837158,18.0,22.950000762939453,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.766000-05:00,0.005725627299398184,0.006657706573605537,-0.00133154122158885
9111,0.5605186820030212,1.1721839904785156,9.710372924804688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,0.05625000223517418,18.01875114440918,22.837501525878906,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.816000-05:00,0.015712186694145203,0.015179570764303207,0.00399462366476655
9112,0.37597227096557617,1.4500504732131958,9.808479309082031,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,0.01875000074505806,18.262500762939453,22.443750381469727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.867000-05:00,0.005459319334477186,0.006790860556066036,0.005725627299398184
9113,0.39511483907699585,1.1721839904785156,10.050453186035156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,0.05625000223517418,18.543750762939453,22.05000114440918,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.917000-05:00,0.007589785382151604,0.0061250897124409676,0.00399462366476655
9114,0.2946162819862366,0.7025925517082214,9.820443153381348,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.13125000894069672,18.48750114440918,21.900001525878906,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.968000-05:00,0.023168819025158882,-0.0027962366584688425,0.0033288532868027687
9115,0.3041875660419464,1.2559328079223633,9.600004196166992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.9375000596046448,18.600000381469727,22.481250762939453,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.016000-05:00,0.007856093347072601,-0.008921326138079166,0.0047935484908521175
9116,0.9317052960395813,1.3923237323760986,9.638289451599121,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.631250023841858,18.543750762939453,22.631250381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.067000-05:00,-0.011051792651414871,0.004926702938973904,0.0025299284607172012
9117,0.6107679605484009,1.4452649354934692,10.134202003479004,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.8937500715255737,18.46875,22.78125,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.119000-05:00,0.002929390873759985,0.011051792651414871,0.00719032296910882
9118,0.4094717800617218,0.6810571551322937,9.985847473144531,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-2.3625001907348633,18.825000762939453,22.59375,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.166000-05:00,0.029959678649902344,0.012782796286046505,0.01438064593821764
9119,0.08614161610603333,0.8006982803344727,9.684052467346191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.9312500953674316,19.275001525878906,22.40625,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.216000-05:00,0.02489982172846794,0.0014646954368799925,0.009320789016783237
9120,0.4668995141983032,0.5204389095306396,9.645467758178711,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.5187500715255737,19.068750381469727,22.556251525878906,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.267000-05:00,-0.0003994623839389533,0.00719032296910882,-0.0023967742454260588
9121,0.38793638348579407,1.0187442302703857,9.492327690124512,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.9375000596046448,18.712501525878906,22.80000114440918,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.317000-05:00,-0.01384802907705307,0.0063913981430232525,-0.007589785382151604
9122,-0.029012974351644516,1.1530413627624512,9.57607650756836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.22500000894069672,19.05000114440918,22.818750381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.367000-05:00,-0.004260932095348835,0.0,-0.000665770610794425
9123,0.6083751320838928,1.5146567821502686,10.05284595489502,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.4125000238418579,18.95625114440918,22.350000381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.417000-05:00,0.015312724746763706,0.015712186694145203,-0.0009320789249613881
9124,0.5868397355079651,1.5074782371520996,9.885049819946289,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.4125000238418579,18.9375,22.125,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.466000-05:00,0.029959678649902344,0.010252867825329304,0.00905448105186224
9125,0.12203395366668701,1.1386845111846924,9.822835922241211,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.6937500238418579,17.962501525878906,22.068750381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.517000-05:00,0.02876129187643528,-0.016111649572849274,0.013182258233428001
9126,0.09571290761232376,0.9756734371185303,9.621540069580078,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.8062500357627869,17.887500762939453,22.650001525878906,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.569000-05:00,0.0053261648863554,-0.01877473294734955,0.010785484686493874
9127,0.19381862878799438,1.5314065217971802,9.43489933013916,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.375,17.868751525878906,23.17500114440918,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.618000-05:00,-0.015312724746763706,-0.012117025442421436,0.0018641578499227762
9128,1.0657033920288086,1.3157533407211304,10.026525497436523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.24375000596046448,17.90625,23.381250381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.666000-05:00,-0.006790860556066036,0.0061250897124409676,-0.000665770610794425
9129,0.17228323221206665,1.2583255767822266,9.83719253540039,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,0.48750001192092896,18.075000762939453,23.231250762939453,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.717000-05:00,0.008655018173158169,-0.012915950268507004,0.0033288532868027687
9130,0.20578274130821228,0.8557332158088684,9.252745628356934,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.09375,18.150001525878906,23.08125114440918,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.766000-05:00,0.01664426550269127,-0.016111649572849274,0.00399462366476655
9131,0.4501497745513916,0.6930212378501892,9.283852577209473,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.9000000357627869,18.58125114440918,22.89375114440918,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.816000-05:00,0.00359516148455441,-0.005991935729980469,0.0061250897124409676
9132,0.33529427647590637,0.5826523303985596,9.554540634155273,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.3125,19.106250762939453,22.443750381469727,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.868000-05:00,-0.0185084231197834,0.00852186419069767,0.006524552125483751
9133,0.92691969871521,0.8318049907684326,9.873085021972656,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.7812501192092896,19.387500762939453,22.125,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.917000-05:00,-0.025831900537014008,0.029027599841356277,0.001997311832383275
9134,0.3113660514354706,1.0402796268463135,9.944869995117188,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.912500023841858,19.181251525878906,21.9375,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.967000-05:00,-0.007456631399691105,0.0061250897124409676,0.008255556225776672
9135,-0.08404789865016937,1.2678968906402588,10.117452621459961,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-2.1000001430511475,18.318750381469727,21.637500762939453,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.016000-05:00,0.00852186419069767,-0.0002663082559593022,0.001997311832383275
9136,0.49322056770324707,1.0546365976333618,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.8562500476837158,18.131250381469727,21.84375,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.067000-05:00,0.007456631399691105,0.0106523297727108,-0.0047935484908521175
9137,0.40707895159721375,1.0139585733413696,9.650253295898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.1062500476837158,18.168750762939453,21.412500381469727,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.117000-05:00,0.0018641578499227762,0.0034620072692632675,0.004394086077809334
9138,0.39032918214797974,1.0689935684204102,9.525827407836914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.5437500476837158,18.09375,21.525001525878906,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.166000-05:00,-0.005193010903894901,0.01664426550269127,0.007323476951569319
9139,0.4405784606933594,0.9038887619972229,9.556933403015137,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.65625,18.412500381469727,21.48750114440918,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.217000-05:00,-0.01664426550269127,0.019440501928329468,0.004660394508391619
9140,0.13878370821475983,1.1024930477142334,9.700801849365234,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.15000000596046448,18.1875,21.637500762939453,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.267000-05:00,-0.01664426550269127,0.019440501928329468,0.004660394508391619
9141,0.5796613097190857,1.0546365976333618,9.559326171875,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,0.01875000074505806,18.28125,22.3125,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.317000-05:00,-0.01491326279938221,0.013448567129671574,-0.00133154122158885
9142,0.07178468257188797,0.9493523836135864,9.717552185058594,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,0.4125000238418579,17.887500762939453,22.387500762939453,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.366000-05:00,0.0001331541279796511,0.018907885998487473,-0.0033288532868027687
9143,0.5413761138916016,0.8341978192329407,9.904191970825195,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.3187500238418579,18.262500762939453,22.59375,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.417000-05:00,0.013182258233428001,0.0106523297727108,0.0025299284607172012
9144,0.11485548317432404,0.7983054518699646,9.952347755432129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.6937500238418579,18.637500762939453,22.762500762939453,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.468000-05:00,0.013448567129671574,0.00399462366476655,0.007323476951569319
9145,0.23449662327766418,0.9924231767654419,10.14616584777832,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.9937500357627869,19.162500381469727,23.006250381469727,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.517000-05:00,0.000665770610794425,-0.01704372838139534,0.012117025442421436
