id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38188,-1.5502499283793159,0.4438686072826385,9.422935485839844,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.075000762939453,-37.6875,57.65625381469727,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.002000-05:00,0.0127827962860465,-0.0081224022433161,0.0070571689866483
38189,1.0489536581990535,0.7983054518699646,9.298210144042969,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.681251525878906,-37.06875228881836,57.50625228881836,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.049000-05:00,-0.0009320789249613,0.0338211469352245,-0.0005326165119186
38190,0.0020937083718590155,1.3564313650131226,10.395318984985352,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.981250762939453,-36.28125,57.22500228881836,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.099000-05:00,0.0214378144592046,0.0969362035393714,-0.0097202509641647
38191,-0.7357929588797278,0.7217351198196411,9.578469276428224,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.568750381469727,-36.056251525878906,57.65625381469727,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.148000-05:00,0.0222367402166128,0.025565592572093,0.0115844095125794
38192,-0.5273182929995246,0.5587241053581238,10.438389778137209,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.981250762939453,-36.26250076293945,58.25625228881836,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.199000-05:00,0.0306254494935274,0.0149132627993822,0.0073234769515693
38193,0.042771702861528815,0.661914587020874,10.778768539428713,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.381250381469727,-36.45000076293945,58.98750305175781,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.249000-05:00,0.0161116495728492,0.012915950268507,0.0042609320953488
38194,0.030807590341310975,1.1072787046432495,8.888737678527832,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.325000762939453,-36.50625228881836,59.36250305175781,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.299000-05:00,0.0022636202629655,-0.0304922945797443,0.0130491042509675
38195,-0.012263232612866881,1.174576759338379,8.301599502563477,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.475000381469727,-36.46875,59.47500228881836,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.350000-05:00,-0.0034620072692632,-0.0560578890144825,0.0191741939634084
38196,-0.5297111140134521,0.4247260093688965,9.554540634155272,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.418750762939453,-36.30000305175781,58.95000076293945,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.399000-05:00,-0.0202394276857376,-0.0583215095102787,0.0324896089732646
38197,-0.29491538717772436,-0.1525424420833587,10.03848934173584,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.943750381469727,-36.07500076293945,58.05000305175781,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.449000-05:00,-0.0275629051029682,-0.0241008978337049,0.0222367402166128
38198,0.7974081097600274,0.6930212378501892,9.271888732910156,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.568750381469727,-36.11250305175781,57.56250381469727,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.499000-05:00,-0.0223698932677507,-0.0194405019283294,0.0173100363463163
38199,-0.2590230496170707,0.7408776879310608,9.930513381958008,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.512500762939453,-36.16875076293945,57.75000381469727,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.549000-05:00,-0.025565592572093,-0.002396774245426,0.0049267029389739
38200,0.7088737545964532,1.1288141012191772,9.865906715393066,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.17500114440918,-36.30000305175781,58.14375305175781,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.599000-05:00,-0.0202394276857376,-0.0087881721556186,-0.0014646954368799
38201,0.49561340198491144,0.4654040038585663,9.626325607299805,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.08125114440918,-36.16875076293945,58.53750228881836,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.649000-05:00,0.0046603945083916,0.0266308262944221,-0.0097202509641647
38202,-0.5727819220664687,0.6978068947792053,10.266106605529783,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.36250114440918,-36.150001525878906,58.556251525878906,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.699000-05:00,0.0078560933470726,-0.0049267029389739,0.0010652330238372
38203,-0.4193421711715646,0.5539384484291077,9.870692253112791,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.400001525878906,-36.45000076293945,58.556251525878906,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.750000-05:00,-0.0009320789249613,-0.0198399648070335,0.0005326165119186
38204,0.548255508994799,0.6571289300918579,9.90658473968506,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.568750381469727,-36.35625076293945,58.48125076293945,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.799000-05:00,0.0203725807368755,0.0603188201785087,-0.0231688190251588
38205,0.7280162631032281,1.186540961265564,9.877870559692385,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.868751525878906,-36.50625228881836,58.33125305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.849000-05:00,0.0203725807368755,0.0504654161632061,-0.0207720436155796
38206,-0.4336991065683551,1.296610713005066,8.704191207885742,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.793750762939453,-35.32500076293945,57.69375228881836,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.899000-05:00,-0.0091876350343227,-0.0466039441525936,-0.0047935484908521
38207,0.2703889666554742,0.7456633448600769,8.998807907104492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.962501525878906,-34.96875,57.150001525878906,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.949000-05:00,0.0086550181731581,-0.0251661296933889,-0.0121170254424214
38208,0.3927220164296441,-0.6340979933738708,10.958230018615724,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.381250381469727,-34.51875305175781,57.31875228881836,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:19.998000-05:00,0.0644465982913971,-0.0051930109038949,-0.0149132627993822
38209,-0.7788637818339057,0.2593221664428711,9.74387264251709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.512500762939453,-34.6875,57.67500305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.049000-05:00,0.0611177459359169,-0.037682618945837,-0.0025299284607172
38210,0.057128614043932435,0.7600203156471252,9.3819580078125,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.775001525878906,-35.70000076293945,58.33125305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.099000-05:00,0.0303591415286064,-0.0248998217284679,-0.0103860218077898
38211,0.6825527010915093,1.5936198234558103,10.357033729553224,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.543750762939453,-36.28125,58.12500381469727,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.149000-05:00,0.0519301109015941,0.0021304660476744,-0.0157121866941452
38212,0.3687937913892083,0.7767700552940369,10.565508842468262,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.58125114440918,-36.35625076293945,58.01250076293945,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.199000-05:00,0.0569899678230285,0.0,-0.0090544810518622
38213,-0.1630110384466834,0.8629116415977478,9.489934921264648,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.14375114440918,-36.54375076293945,57.82500076293945,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.249000-05:00,0.0435414016246795,-0.0230356641113758,-0.0139811830595135
38214,0.0643070994374566,0.9134600162506104,10.036096572875977,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.575000762939453,-36.60000228881836,57.97500228881836,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.300000-05:00,0.0222367402166128,-0.0343537665903568,-0.026364516466856
38215,0.21056837425206232,0.592223584651947,10.112667083740234,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.3125,-36.16875076293945,57.806251525878906,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.348000-05:00,0.0178426522761583,-0.038614697754383,-0.0331553779542446
38216,0.5817550478932672,0.4941178858280182,9.489934921264648,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.431251525878903,-35.66250228881836,57.58125305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.399000-05:00,-0.0047935484908521,0.0245003588497638,-0.0430087819695472
38217,0.36640096292470026,0.5994020700454712,8.977272033691406,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.850000381469727,-35.34375,57.37500381469727,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.448000-05:00,-0.0175763443112373,0.0199731197208166,-0.0302259866148233
38218,-0.08644070639635992,0.8581260442733765,9.528220176696776,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.700000762939453,-35.79375076293945,58.20000076293945,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.499000-05:00,-0.025831900537014,-0.0030625448562204,-0.0298265255987644
38219,0.01884347782109308,0.6355935335159302,10.529616355895996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,17.981250762939453,-35.75625228881836,58.89375305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.548000-05:00,-0.0158453416079282,-0.0095870969817042,-0.0451392494142055
38220,0.576969390964251,0.6810571551322937,10.699506759643556,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.337501525878903,-36.07500076293945,58.89375305175781,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.599000-05:00,-0.0215709693729877,0.0006657706107944,-0.05219641700387
38221,0.18424732074711847,1.114457130432129,9.473184585571287,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.375,-36.0,58.96875381469727,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.648000-05:00,-0.0162448044866323,-0.025965055450797,-0.0463376380503177
38222,0.004486536836367128,1.1434701681137085,9.084949493408203,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.375,-36.375,58.72500228881836,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.698000-05:00,-0.0066577065736055,-0.038082081824541,-0.0338211469352245
38223,-0.055334025764722405,0.7073782086372375,9.813264846801758,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,18.58125114440918,-36.45000076293945,58.743751525878906,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.749000-05:00,-0.0066577065736055,-0.0323564521968364,-0.0331553779542446
38224,0.8189435063359549,0.6762714982032776,10.390533447265623,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331192,-77.650163,19.14375114440918,-36.76875305175781,58.650001525878906,Cambio de línea agresivo izquierda,14.181962966918944,2022-02-02 20:22:20.798000-05:00,-0.0243672057986259,-0.0234351269900798,-0.0344869196414947
38225,0.36161530599568414,0.1899302899837494,9.997811317443848,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.256250381469727,-36.28125,58.10625076293945,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.849000-05:00,-0.0362179242074489,-0.0010652330238372,-0.0346200726926326
38226,0.12442678794835138,0.7145566344261169,10.306784629821776,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.293750762939453,-36.13125228881836,58.087501525878906,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.899000-05:00,-0.0190410409122705,-0.0163779575377702,-0.0366173833608627
38227,0.026021933412294806,0.0317048989236354,10.067203521728516,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.76875114440918,-35.38125228881836,57.78750228881836,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.949000-05:00,0.0035951614845544,-0.0226362012326717,-0.0427424758672714
38228,0.32542390212986994,-0.9478568434715272,10.50808048248291,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.525001525878903,-35.25,57.97500228881836,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:20.999000-05:00,0.0053261648863554,0.0078560933470726,-0.0462044812738895
38229,0.6753741560933404,-1.4437693357467651,9.25035285949707,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.087501525878903,-35.38125228881836,57.82500076293945,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.048000-05:00,0.0089213261380791,0.0468702539801597,-0.0399462394416332
38230,0.2823530493733697,-0.8736793398857117,9.739087104797363,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.106250762939453,-36.35625076293945,58.35000228881836,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.099000-05:00,0.0288944449275732,0.0379489250481128,-0.0340874567627906
38231,-0.3044866861345954,-0.9598209857940674,9.2288179397583,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.875,-36.76875305175781,58.42500305175781,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.148000-05:00,0.0406120084226131,0.0031956990715116,-0.0316906832158565
38232,-0.3906282985153385,-0.5838487148284912,10.129416465759276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.931251525878903,-36.618751525878906,58.76250076293945,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.198000-05:00,0.0355521515011787,0.003861469682306,-0.0416772402822971
38233,0.6200401841161065,-1.0893324613571167,10.198808670043944,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,20.212501525878903,-36.31875228881836,58.63125228881836,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.249000-05:00,0.0284949839115142,0.0170437283813953,-0.0383483879268169
38234,-0.00029909029032659795,-0.6484549641609192,9.84676456451416,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,20.0625,-35.98125076293945,58.29375076293945,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.298000-05:00,0.0229025091975927,-0.0099865598604083,-0.026098208501935
38235,-0.0792622508051582,-0.797109067440033,10.282855987548828,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.80000114440918,-35.98125076293945,58.20000076293945,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.349000-05:00,0.026364516466856,-0.0194405019283294,-0.0170437283813953
38236,0.33738798484776544,0.1061815023422241,10.333105087280272,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.875,-35.8125,57.75000381469727,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.399000-05:00,0.026364516466856,-0.0194405019283294,-0.0170437283813953
38237,0.08105683908436823,0.0628115907311439,9.657432556152344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.6875,-35.400001525878906,58.03125381469727,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.448000-05:00,0.0178426522761583,-0.0030625448562204,-0.02676397934556
38238,-0.16540386691119152,0.537188708782196,9.693623542785645,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.575000762939453,-35.23125076293945,58.03125381469727,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.500000-05:00,0.0334216877818107,-0.0202394276857376,-0.0310249123722314
38239,0.20338994846318292,0.3601198196411133,9.741479873657228,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.068750381469727,-35.118751525878906,58.275001525878906,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.548000-05:00,0.0334216877818107,-0.0202394276857376,-0.0310249123722314
38240,0.009272193765383185,0.6164509057998657,9.731908798217772,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.5625,-35.71875,58.23750305175781,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.599000-05:00,0.0384815447032451,0.0063913981430232,-0.0359516143798828
38241,-0.2327020110132881,0.4606183469295501,9.511469841003418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,18.918750762939453,-35.36250305175781,58.275001525878906,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.649000-05:00,0.0207720436155796,-0.0268971342593431,-0.0214378144592046
38242,0.2991028486249261,0.3768695592880249,9.957133293151855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501699,19.256250381469727,-35.587501525878906,58.837501525878906,Cambio de línea agresivo izquierda,12.611087799072266,2022-02-02 20:22:21.699000-05:00,-0.0013315412215888,-0.0287612918764352,-0.0117175634950399
