id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6913,-0.10797612369060516,1.1359925270080566,10.064809799194336,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.387500286102295,-45.63750076293945,64.96875,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.529000-05:00,-0.01171756349503994,0.010252867825329304,0.00719032296910882
6914,0.4501497745513916,0.7360920906066895,10.227821350097656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.293750286102295,-45.50625228881836,65.0250015258789,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.578000-05:00,0.012383334338665009,0.02023942768573761,0.007589785382151604
6915,-0.12472587823867798,1.0737791061401367,10.067203521728516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.143750190734863,-45.54375076293945,65.32500457763672,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.629000-05:00,0.025032976642251015,0.03408745676279068,0.013581721112132072
6916,-0.5943173170089722,0.7719843983650208,9.65503978729248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.200000286102295,-45.45000076293945,65.4000015258789,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.681000-05:00,0.023967742919921875,0.0106523297727108,0.011584409512579441
6917,-0.40737804770469666,0.7767700552940369,9.700801849365234,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.350000381469727,-45.48750305175781,65.26875305175781,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.730000-05:00,0.009587096981704235,-0.010252867825329304,0.012649642303586006
6918,-0.3595215976238251,2.6356940269470215,8.689834594726562,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.612500190734863,-45.84375,65.51250457763672,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.783000-05:00,-0.01810896210372448,-0.009986559860408306,0.00719032296910882
6919,-0.4408775866031647,2.1158533096313477,9.245567321777344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.462500095367432,-45.900001525878906,65.5875015258789,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.828000-05:00,-0.03834838792681694,-0.02663082629442215,0.012516488321125507
6920,0.16031911969184875,7.172784805297852,7.396214962005615,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.162500381469727,-45.78750228881836,65.45625305175781,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.880000-05:00,0.004260932095348835,-0.02942706272006035,0.013182258233428001
6921,1.9785652160644531,5.3353962898254395,9.767801284790039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.237500190734863,-46.05000305175781,65.36250305175781,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.929000-05:00,0.0740336924791336,-0.08388710021972656,0.002929390873759985
6922,0.4860421121120453,4.374977111816406,10.201201438903809,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342357,-77.6499518,4.706250190734863,-46.05000305175781,65.19375610351562,Aceleración repentina,1.3777257204055786,2022-01-23 18:59:01.978000-05:00,0.04913387447595596,-0.4716319143772125,0.011051792651414871
6923,-0.134297177195549,2.3243281841278076,10.205986976623535,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,5.212500095367432,-46.21875,65.28750610351562,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.029000-05:00,0.19933173060417175,0.33448317646980286,0.03169068321585655
6924,0.24885354936122894,0.8102695941925049,10.893624305725098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.987500190734863,-46.462501525878906,65.38125610351562,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.079000-05:00,0.09773512929677963,0.08348763734102249,-0.0001331541279796511
6925,-0.1175474151968956,0.5228317379951477,9.789336204528809,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.950000286102295,-46.03125,65.2125015258789,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.128000-05:00,-0.06457975506782532,0.06857437640428543,-0.021437814459204674
6926,-0.08165507018566132,1.2343974113464355,10.03131103515625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.818750381469727,-45.9375,64.9312515258789,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.179000-05:00,-0.1659100502729416,0.03222329914569855,-0.02303566411137581
6927,-0.10319047421216965,0.9900303483009338,9.932906150817871,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.800000190734863,-45.54375076293945,64.3687515258789,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.229000-05:00,-0.14207544922828674,0.04114462435245514,-0.008388710208237171
6928,-0.46002015471458435,1.3851451873779297,8.915059089660645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.3125,-45.82500076293945,64.05000305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.280000-05:00,-0.10039821267127991,0.029560215771198273,0.0033288532868027687
6929,-0.4384847581386566,1.2631112337112427,9.331708908081055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.275000095367432,-45.76875305175781,64.3125,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.332000-05:00,-0.05113118514418602,-0.00452724052593112,0.001997311832383275
6930,-0.529412031173706,0.37926238775253296,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.200000286102295,-45.618751525878906,64.70625305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.378000-05:00,0.019973119720816612,-0.005592473316937685,0.00226362026296556
6931,-0.26111677289009094,1.052243709564209,9.283852577209473,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.825000047683716,-45.60000228881836,65.4000015258789,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.429000-05:00,0.05006595328450203,0.0061250897124409676,0.002929390873759985
6932,-0.21565313637256622,1.4117653369903564,9.731908798217773,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.9562501907348633,-45.806251525878906,65.66250610351562,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.479000-05:00,0.05219641700387001,-0.0002663082559593022,0.011584409512579441
6933,-0.2587239444255829,0.7336992621421814,9.937691688537598,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.9562501907348633,-46.06875228881836,66.09375,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.528000-05:00,0.03768261894583702,-0.0003994623839389533,0.019041040912270546
6934,-0.4815555512905121,1.0618150234222412,10.172487258911133,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.331250190734863,-46.16250228881836,66.07500457763672,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.580000-05:00,0.009587096981704235,-0.0185084231197834,0.011451254598796368
6935,-0.2805584669113159,0.7576274871826172,9.767801284790039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.937500238418579,-45.806251525878906,66.31875610351562,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.629000-05:00,0.0027962366584688425,-0.11677616834640503,0.008921326138079166
6936,-0.4576273262500763,0.8461619019508362,9.070592880249023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.200000286102295,-45.58125305175781,66.11250305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.682000-05:00,-0.009986559860408306,-0.02942706272006035,0.0005326165119186044
6937,0.038285162299871445,0.9493523836135864,9.523433685302734,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.8812501430511475,-45.712501525878906,66.30000305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.729000-05:00,0.0003994623839389533,0.05938674136996269,0.0079892473295331
6938,-0.22043879330158234,1.1721839904785156,9.83958625793457,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.575000286102295,-45.712501525878906,65.55000305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.778000-05:00,0.019973119720816612,-0.02276935614645481,0.017842652276158333
6939,0.035892341285943985,0.7121638655662537,9.528220176696777,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.537500381469727,-45.618751525878906,65.2125015258789,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.829000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0238345880061388
6940,-0.22043879330158234,0.5276173949241638,10.292427062988281,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.518750190734863,-45.712501525878906,65.23125457763672,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.879000-05:00,0.0027962366584688425,0.002929390873759985,0.019706811755895615
6941,0.031106693670153618,0.8871390223503113,10.685149192810059,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,4.3125,-45.712501525878906,65.53125,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.929000-05:00,0.0031956990715116262,-0.017176883295178413,0.019041040912270546
6942,-0.3451646566390991,1.5122638940811157,9.049057006835938,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342438,-77.649943,3.937500238418579,-45.84375,65.64375305175781,Aceleración repentina,5.118206024169922,2022-01-23 18:59:02.979000-05:00,0.019706811755895615,0.009986559860408306,0.010519175790250301
6943,0.34725838899612427,0.7719843983650208,9.928120613098145,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.087500095367432,-45.39375305175781,65.41875457763672,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.029000-05:00,0.026364516466856003,0.04833494871854782,0.00719032296910882
6944,-0.373878538608551,0.8895317912101746,9.657432556152344,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.481250286102295,-45.45000076293945,65.00625610351562,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.079000-05:00,-0.0010652330238372087,0.04340824484825134,0.005725627299398184
6945,-0.3643072545528412,0.8078767657279968,9.602396965026855,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.40625,-45.5625,64.6500015258789,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.129000-05:00,-0.023701434955000877,0.02942706272006035,0.006524552125483751
6946,-0.8889335989952087,0.8871390223503113,10.048060417175293,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.931250095367432,-45.48750305175781,63.69375228881836,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.179000-05:00,-0.013448567129671574,-0.0063913981430232525,0.0030625448562204838
6947,-0.44327038526535034,1.2798609733581543,9.42054271697998,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,3.7875001430511475,-45.95625305175781,64.33125305175781,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.230000-05:00,-0.0014646954368799925,-0.02769605815410614,0.0079892473295331
6948,0.4286143481731415,0.8270193338394165,10.225428581237793,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,3.843750238418579,-46.125,64.29375457763672,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.280000-05:00,0.02170412242412567,0.012383334338665009,0.006258244160562754
6949,-0.11515458673238754,1.0187442302703857,9.501898765563965,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.125,-46.06875228881836,64.875,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.330000-05:00,0.02170412242412567,0.025831900537014008,0.009720250964164734
6950,-0.46719861030578613,1.0426725149154663,9.386744499206543,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499224,4.181250095367432,-45.86250305175781,64.91250610351562,Aceleración repentina,10.327735900878906,2022-01-23 18:59:03.379000-05:00,0.0027962366584688425,-0.013448567129671574,0.016777420416474342
