id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2528,0.1818545162677765,1.3348959684371948,10.01456069946289,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.0,-1.8750001192092896,35.88750076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.088000-05:00,-0.0030625448562204838,-0.00399462366476655,0.0033288532868027687
2529,-0.13190434873104095,1.3301103115081787,9.71515941619873,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,20.71875,-2.2125000953674316,36.20625305175781,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.138000-05:00,-0.0027962366584688425,-0.005725627299398184,0.002929390873759985
2530,-0.1582254022359848,1.0809576511383057,9.38435173034668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,20.700000762939453,-2.0812501907348633,35.66250228881836,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.188000-05:00,-0.012117025442421436,-0.011850717477500439,0.0018641578499227762
2531,0.1052841991186142,1.3109676837921143,9.425328254699707,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,20.53125,-2.1000001430511475,35.32500076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.237000-05:00,-0.01384802907705307,0.0034620072692632675,0.0014646954368799925
2532,0.29700911045074463,0.8102695941925049,9.650253295898438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.1875,-2.0812501907348633,34.51875305175781,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.288000-05:00,-0.008122402243316174,0.011051792651414871,0.0014646954368799925
2533,0.031106693670153618,0.6308078765869141,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.5625,-2.25,34.38750076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.337000-05:00,-0.009453942999243736,-0.0002663082559593022,0.008921326138079166
2534,0.038285162299871445,0.49651068449020386,9.774979591369629,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.993751525878906,-2.4937500953674316,34.087501525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.387000-05:00,-0.007456631399691105,-0.008122402243316174,0.007323476951569319
2535,-0.20608185231685638,0.9517452120780945,9.446864128112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.3125,-2.1937501430511475,34.29375076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.438000-05:00,-0.010918638668954372,-0.011318100616335869,0.0047935484908521175
2536,0.08135596662759781,1.0115658044815063,9.482755661010742,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.6875,-2.0062501430511475,34.05000305175781,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.487000-05:00,-0.006258244160562754,-0.011451254598796368,-0.0001331541279796511
2537,0.0933200865983963,1.3612170219421387,9.993025779724121,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.950000762939453,-1.7062500715255737,34.59375,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.538000-05:00,0.0003994623839389533,-0.009986559860408306,-0.0002663082559593022
2538,0.2225325107574463,1.2272188663482666,9.731908798217773,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.78125,-1.7625000476837158,34.29375076293945,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.587000-05:00,0.0014646954368799925,-0.002929390873759985,0.00226362026296556
2539,0.038285162299871445,1.2798609733581543,9.786943435668945,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.575000762939453,-2.15625,34.96875,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.638000-05:00,0.00226362026296556,0.004260932095348835,0.0025299284607172012
2540,0.2392822653055191,1.150648593902588,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,22.40625,-2.3625001907348633,35.212501525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.688000-05:00,0.01384802907705307,0.01384802907705307,-0.0005326165119186044
2541,0.09571290761232376,1.1096714735031128,9.614361763000488,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.46875,-2.15625,35.66250228881836,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.738000-05:00,0.016111649572849274,0.0061250897124409676,0.0014646954368799925
2542,-0.01944168470799923,1.0785647630691528,9.358030319213867,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.525001525878906,-1.7812501192092896,35.587501525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.788000-05:00,0.002929390873759985,0.0053261648863554,0.0005326165119186044
2543,-0.17736798524856567,1.1961122751235962,9.832406997680664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.11250114440918,-1.5562500953674316,35.493751525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.839000-05:00,-0.008921326138079166,0.0027962366584688425,0.0003994623839389533
2544,0.14356936514377594,1.0019944906234741,9.818050384521484,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.58125114440918,-1.8000000715255737,35.73750305175781,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.888000-05:00,-0.001997311832383275,0.0063913981430232525,-0.0001331541279796511
2545,-0.06729813665151596,0.6643074154853821,9.540184020996094,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,21.84375,-2.2125000953674316,35.306251525878906,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.937000-05:00,0.007589785382151604,0.006657706573605537,0.00399462366476655
2546,-0.22043879330158234,0.9469595551490784,9.54496955871582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.618751525878906,-2.512500047683716,35.212501525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:48.987000-05:00,0.00359516148455441,-0.005592473316937685,0.00719032296910882
2547,-0.1414756327867508,0.9708877801895142,9.803693771362305,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.506250381469727,-2.3812501430511475,34.125,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.038000-05:00,-0.007456631399691105,0.0025299284607172012,0.00359516148455441
2548,-0.04097708687186241,1.2200404405593872,9.549755096435547,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.918750762939453,-2.4937500953674316,33.993751525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.088000-05:00,-0.0077229393646121025,0.006790860556066036,-0.000665770610794425
2549,0.09810572862625122,1.1937193870544434,9.691230773925781,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.918750762939453,-2.887500047683716,34.40625,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.137000-05:00,-0.0077229393646121025,0.006790860556066036,-0.000665770610794425
2550,-0.1055833026766777,1.5409778356552124,9.815657615661621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.23750114440918,-3.168750047683716,35.25,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.188000-05:00,0.0106523297727108,0.0031956990715116262,-0.0002663082559593022
2551,-0.031405795365571976,1.1650055646896362,9.954740524291992,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.40625,-2.71875,35.60625076293945,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.237000-05:00,0.02769605815410614,0.0017310036346316338,0.0007989247678779066
2552,0.18424734473228455,0.7743772268295288,9.393922805786133,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.668750762939453,-1.9687501192092896,35.34375,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.288000-05:00,0.03528584539890289,-0.00133154122158885,0.0001331541279796511
2553,-0.04815555736422539,1.3061820268630981,9.224032402038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.743751525878906,-2.0812501907348633,35.73750305175781,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.338000-05:00,0.019706811755895615,-0.009320789016783237,0.0011983871227130294
2554,0.3233301639556885,1.179362416267395,9.74387264251709,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.40625,-1.9312500953674316,35.94375228881836,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.389000-05:00,0.0001331541279796511,-0.0063913981430232525,-0.004926702938973904
2555,0.1339980661869049,1.4524433612823486,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.918750762939453,-2.325000047683716,36.63750076293945,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.438000-05:00,-0.005725627299398184,0.006657706573605537,-0.009453942999243736
2556,-0.32602208852767944,1.1264212131500244,9.995418548583984,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.95625114440918,-2.34375,36.76875305175781,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.487000-05:00,0.0021304660476744175,-0.006657706573605537,-0.006657706573605537
2557,0.08614161610603333,1.1096714735031128,9.923335075378418,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.693750381469727,-2.325000047683716,36.54375076293945,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.537000-05:00,0.015712186694145203,-0.0023967742454260588,-0.009187635034322739
2558,0.0023928226437419653,1.0067801475524902,9.889835357666016,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.881250381469727,-2.2687501907348633,36.13125228881836,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.588000-05:00,0.015712186694145203,0.009320789016783237,-0.013448567129671574
2559,-0.21804596483707428,1.090528964996338,9.873085021972656,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.86250114440918,-1.8750001192092896,35.73750305175781,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.639000-05:00,-0.0010652330238372087,0.0017310036346316338,-0.010119713842868805
2560,0.0023928226437419653,1.0402796268463135,9.834799766540527,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.993751525878906,-2.0062501430511475,34.875,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.688000-05:00,-0.014513799920678139,-0.012782796286046505,-0.007057168986648321
2561,0.059820566326379776,1.0091729164123535,9.698409080505371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.23750114440918,-2.2125000953674316,34.368751525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.737000-05:00,-0.009853405877947807,-0.010252867825329304,-0.010119713842868805
2562,-0.31405797600746155,0.966102123260498,9.341280937194824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,22.068750381469727,-1.912500023841858,34.181251525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.788000-05:00,-0.00133154122158885,-0.007456631399691105,-0.015179570764303207
2563,0.4214358925819397,1.0761719942092896,9.882657051086426,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.67500114440918,-1.9875000715255737,34.23750305175781,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.837000-05:00,0.004926702938973904,0.0014646954368799925,-0.02090519852936268
2564,-0.00029910283046774566,1.114457130432129,9.906584739685059,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.693750381469727,-1.6687500476837158,34.462501525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.888000-05:00,-0.000665770610794425,0.0034620072692632675,-0.018641578033566475
2565,-0.08644071966409683,1.2846466302871704,9.76062297821045,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.600000381469727,-1.9687501192092896,34.556251525878906,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.938000-05:00,-0.0027962366584688425,-0.005592473316937685,-0.011983871459960938
2566,-0.09840483218431473,1.1434701681137085,9.777372360229492,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,21.76875114440918,-2.2125000953674316,35.38125228881836,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.992000-05:00,0.000665770610794425,0.0031956990715116262,-0.009720250964164734
2567,0.15074782073497772,1.150648593902588,9.487542152404785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.67500114440918,-2.231250047683716,35.08125305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.037000-05:00,0.0053261648863554,0.004660394508391619,-0.00905448105186224
2568,-0.14386846125125885,0.8461619019508362,9.918548583984375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.881250381469727,-2.15625,35.13750076293945,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.088000-05:00,0.0053261648863554,0.0017310036346316338,-0.005459319334477186
2569,-0.13908281922340393,1.0689935684204102,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.600000381469727,-2.1000001430511475,34.98750305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.137000-05:00,-0.00452724052593112,-0.0038614696823060513,-0.005991935729980469
2570,-0.20129621028900146,0.7576274871826172,9.911370277404785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.525001525878906,-1.8375000953674316,35.10000228881836,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.188000-05:00,-0.01637795753777027,0.0014646954368799925,-0.006524552125483751
2571,0.06939185410737991,0.8126623630523682,9.806086540222168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,22.03125,-1.912500023841858,35.36250305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.238000-05:00,-0.013714875094592571,-0.0021304660476744175,-0.00585878174751997
2572,0.27786654233932495,0.8727820515632629,9.611968994140625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,22.256250381469727,-1.4250000715255737,35.51250076293945,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.289000-05:00,-0.0014646954368799925,-0.0003994623839389533,-0.0038614696823060513
2573,0.05742774158716202,1.0163514614105225,9.492327690124512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,22.61250114440918,-1.256250023841858,35.51250076293945,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.337000-05:00,0.00719032296910882,0.0002663082559593022,-0.0011983871227130294
2574,-0.12711870670318604,1.179362416267395,9.597611427307129,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.993751525878906,-0.9187500476837158,35.306251525878906,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.387000-05:00,0.0050598569214344025,-0.014513799920678139,0.005725627299398184
2575,-0.3284149169921875,1.186540961265564,9.559326171875,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.712501525878906,-1.3125,35.00625228881836,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.440000-05:00,0.002929390873759985,-0.014646953903138638,0.004394086077809334
2576,0.490827739238739,1.0378868579864502,9.923335075378418,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.46875,-1.2000000476837158,35.10000228881836,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.488000-05:00,0.004260932095348835,-0.0027962366584688425,0.0005326165119186044
2577,0.059820566326379776,1.1386845111846924,10.081560134887695,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.39375114440918,-1.2937500476837158,35.34375,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.538000-05:00,0.0011983871227130294,0.0,0.0007989247678779066
2578,0.064606212079525,1.2894322872161865,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.48750114440918,-1.725000023841858,34.91250228881836,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.588000-05:00,0.00226362026296556,0.0002663082559593022,-0.0001331541279796511
2579,0.35443684458732605,0.8967102766036987,10.148558616638184,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.318750381469727,-2.25,34.51875305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.638000-05:00,0.005991935729980469,0.014114337973296642,-0.0030625448562204838
2580,-0.1534397453069687,1.0450652837753296,9.916155815124512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.09375,-2.4937500953674316,34.38750076293945,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.688000-05:00,0.0053261648863554,0.0077229393646121025,0.002929390873759985
2581,-0.29730820655822754,0.8727820515632629,10.17727279663086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.09375,-1.6500000953674316,34.556251525878906,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.737000-05:00,-0.001997311832383275,-0.00359516148455441,0.006258244160562754
2582,0.16510476171970367,0.781555712223053,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.337501525878906,-1.4250000715255737,34.98750305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.788000-05:00,-0.012782796286046505,0.0061250897124409676,0.0005326165119186044
2583,-0.09122636169195175,0.875174880027771,9.832406997680664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.918750762939453,-1.2000000476837158,35.08125305175781,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.839000-05:00,-0.011584409512579441,0.0021304660476744175,0.0014646954368799925
2584,-0.07926224917173386,1.0450652837753296,10.088738441467285,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,21.76875114440918,-1.2375000715255737,35.10000228881836,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.888000-05:00,0.004260932095348835,-0.0053261648863554,0.0014646954368799925
