id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3318,-0.005084747914224863,1.332503080368042,9.633503913879395,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.668750762939453,-3.468750238418579,39.69375228881836,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.231000-05:00,-0.001997311832383275,0.011051792651414871,-0.0005326165119186044
3319,0.0526420995593071,1.423729419708252,9.865906715393066,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.668750762939453,-3.4125001430511475,39.75,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.281000-05:00,0.0001331541279796511,0.010918638668954372,-0.00133154122158885
3320,0.040677983313798904,1.1458629369735718,9.72233772277832,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.912500381469727,-3.356250047683716,39.86250305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.331000-05:00,0.010386021807789803,0.008788172155618668,-0.00133154122158885
3321,0.019142581149935722,1.3779667615890503,9.703194618225098,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.80000114440918,-3.375000238418579,39.86250305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.380000-05:00,0.011451254598796368,0.009986559860408306,0.0011983871227130294
3322,0.02153540402650833,1.4042878150939941,9.66939640045166,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.043750762939453,-3.281250238418579,39.48750305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.431000-05:00,0.0053261648863554,0.0027962366584688425,0.004127778112888336
3323,0.10289137065410614,1.5098711252212524,9.84676456451416,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.025001525878906,-3.6937501430511475,39.69375228881836,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.483000-05:00,0.005725627299398184,0.00399462366476655,0.001997311832383275
3324,0.02392822690308094,0.6451647877693176,10.016953468322754,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.418750762939453,-4.21875,39.60000228881836,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.531000-05:00,0.011318100616335869,0.0027962366584688425,-0.000665770610794425
3325,0.09571290761232376,0.8919246196746826,9.647860527038574,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.01875114440918,-4.78125,39.58125305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.582000-05:00,0.01637795753777027,-0.0010652330238372087,-0.0001331541279796511
3326,-0.05054837837815285,0.6738786697387695,9.686445236206055,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.30000114440918,-4.950000286102295,39.20625305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.631000-05:00,0.009187635034322739,0.0027962366584688425,-0.0027962366584688425
3327,0.16031911969184875,0.9206385016441345,9.55214786529541,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.168750762939453,-4.6875,39.39375305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.681000-05:00,-0.00133154122158885,0.006790860556066036,0.0037283156998455524
3328,-0.1821536272764206,0.6762714982032776,9.935298919677734,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.1875,-4.668750286102295,39.50625228881836,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.731000-05:00,-0.01917419396340847,0.004926702938973904,0.006524552125483751
3329,-0.1055833026766777,1.1650055646896362,9.724730491638184,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.887500762939453,-4.78125,39.82500076293945,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.781000-05:00,-0.009453942999243736,-0.004926702938973904,0.0079892473295331
3330,0.009571290574967861,0.38644084334373474,9.925727844238281,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.662500381469727,-4.818750381469727,40.05000305175781,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.830000-05:00,-0.005725627299398184,-0.008255556225776672,0.0047935484908521175
3331,0.14356936514377594,1.0977073907852173,9.684052467346191,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.381250381469727,-4.856250286102295,40.59375,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.881000-05:00,0.004260932095348835,-0.011451254598796368,-0.00226362026296556
3332,0.1052841991186142,0.6212365627288818,9.815657615661621,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.193750381469727,-5.118750095367432,40.931251525878906,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.931000-05:00,0.0,-0.012516488321125507,0.0014646954368799925
3333,0.44775694608688354,1.2583255767822266,9.981060981750488,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.837501525878906,-4.96875,40.556251525878906,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.980000-05:00,0.0027962366584688425,-0.00719032296910882,0.0001331541279796511
3334,-0.11994023621082306,0.781555712223053,9.930513381958008,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.5,-5.175000190734863,40.35000228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.031000-05:00,-0.0003994623839389533,-0.00359516148455441,0.008388710208237171
3335,-0.01944168470799923,1.2559328079223633,9.784550666809082,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.42500114440918,-4.612500190734863,40.59375,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.082000-05:00,-0.001997311832383275,-0.005725627299398184,0.012516488321125507
3336,0.09810572862625122,0.7767700552940369,9.964311599731445,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.556251525878906,-5.0625,40.61250305175781,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.132000-05:00,-0.0034620072692632675,0.00399462366476655,0.009320789016783237
3337,-0.08404789865016937,0.8078767657279968,9.7366943359375,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.17500114440918,-5.100000381469727,40.10625076293945,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.181000-05:00,-0.011983871459960938,-0.004926702938973904,0.0018641578499227762
3338,0.2392822653055191,0.661914587020874,9.645467758178711,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.287500381469727,-5.193750381469727,39.78750228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.231000-05:00,-0.021171506494283676,-0.0050598569214344025,-0.005592473316937685
3339,0.22971096634864807,0.7241279482841492,9.597611427307129,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.512500762939453,-4.893750190734863,39.150001525878906,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.282000-05:00,-0.024766668677330017,-0.0018641578499227762,-0.006657706573605537
3340,0.16271193325519562,0.6786643266677856,9.597611427307129,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.381250381469727,-4.950000286102295,39.07500076293945,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.330000-05:00,-0.01704372838139534,-0.0002663082559593022,0.00226362026296556
3341,-0.24197418987751007,0.6332007050514221,9.633503913879395,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.793750762939453,-4.237500190734863,38.4375,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.381000-05:00,-0.001997311832383275,-0.008788172155618668,0.009453942999243736
3342,0.11485548317432404,0.6667001843452454,9.727123260498047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.8125,-4.256250381469727,38.66250228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.431000-05:00,0.013182258233428001,-0.006657706573605537,0.007323476951569319
3343,0.13639089465141296,0.7576274871826172,9.513862609863281,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.8125,-3.750000238418579,38.73750305175781,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.481000-05:00,0.022103585302829742,-0.0025299284607172012,-0.0001331541279796511
3344,0.14835500717163086,0.5706881880760193,10.000204086303711,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.418750762939453,-3.9750001430511475,38.79375076293945,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.531000-05:00,0.02489982172846794,-0.0034620072692632675,-0.0030625448562204838
3345,-0.05294119939208031,0.7576274871826172,9.72951602935791,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.6875,-3.731250047683716,38.56875228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.580000-05:00,0.025698747485876083,-0.005991935729980469,-0.0005326165119186044
3346,0.0933200865983963,0.6978068947792053,10.026525497436523,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.950000762939453,-3.9562501907348633,38.32500076293945,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.631000-05:00,0.01917419396340847,-0.0007989247678779066,0.0026630824431777
3347,0.05742774158716202,0.6236293911933899,9.674181938171387,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.837501525878906,-4.21875,38.47500228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.681000-05:00,0.012782796286046505,-0.0017310036346316338,0.00399462366476655
3348,0.13878370821475983,0.6308078765869141,9.774979591369629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.837501525878906,-4.21875,38.306251525878906,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.731000-05:00,0.0038614696823060513,-0.0014646954368799925,0.00226362026296556
3349,0.05742774158716202,0.8198408484458923,9.700801849365234,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.256250381469727,-3.7125000953674316,37.931251525878906,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.782000-05:00,0.002929390873759985,-0.0010652330238372087,-0.000665770610794425
3350,-0.026620151475071907,0.6427719593048096,9.602396965026855,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.03125,-3.1312501430511475,38.025001525878906,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.831000-05:00,0.004660394508391619,0.0027962366584688425,-0.0027962366584688425
3351,0.14835500717163086,0.9206385016441345,9.966704368591309,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.61250114440918,-2.8125,37.06875228881836,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.881000-05:00,0.008255556225776672,-0.0017310036346316338,-0.0015978495357558131
3352,-0.10797612369060516,1.174576759338379,9.578469276428223,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.725000381469727,-2.8500001430511475,37.03125,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.930000-05:00,0.009587096981704235,0.004660394508391619,-0.001997311832383275
3353,0.11246266216039658,1.090528964996338,9.681659698486328,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.8125,-3.3187501430511475,36.150001525878906,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.981000-05:00,0.012516488321125507,0.0038614696823060513,-0.001997311832383275
3354,-0.007477570790797472,1.1240284442901611,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.64375114440918,-3.3375000953674316,36.73125076293945,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.031000-05:00,0.015712186694145203,0.0023967742454260588,-0.00133154122158885
3355,0.10049854964017868,1.2559328079223633,9.719944953918457,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.262500762939453,-3.1125001907348633,36.41250228881836,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.081000-05:00,0.009320789016783237,0.0025299284607172012,-0.0033288532868027687
3356,0.11006984114646912,1.0666006803512573,9.700801849365234,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.5625,-3.093750238418579,36.88125228881836,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.131000-05:00,0.0053261648863554,0.0050598569214344025,-0.0047935484908521175
3357,0.10289137065410614,1.2343974113464355,9.880263328552246,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.106250762939453,-3.262500047683716,36.73125076293945,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.180000-05:00,0.004394086077809334,0.0050598569214344025,-0.0034620072692632675
3358,-0.07926224917173386,1.4165509939193726,9.657432556152344,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.162500381469727,-3.168750047683716,37.06875228881836,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.231000-05:00,0.01171756349503994,0.004926702938973904,-0.0027962366584688425
3359,0.15314064919948578,1.3851451873779297,9.906584739685059,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.293750762939453,-3.0,37.087501525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.281000-05:00,0.015312724746763706,0.0061250897124409676,-0.00226362026296556
3360,0.09092725813388824,1.3157533407211304,9.71515941619873,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.712501525878906,-2.8125,37.42500305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.331000-05:00,0.007589785382151604,0.0077229393646121025,-0.0009320789249613881
3361,0.04546362906694412,1.5050854682922363,9.727123260498047,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.95625114440918,-2.043750047683716,36.618751525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.380000-05:00,-0.0030625448562204838,0.0,0.0003994623839389533
3362,0.09092725813388824,1.6031911373138428,9.86112117767334,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.84375,-1.7812501192092896,36.58125305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.430000-05:00,-0.0003994623839389533,-0.00359516148455441,0.0018641578499227762
3363,-0.06729813665151596,1.588834285736084,9.719944953918457,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.75,-1.725000023841858,36.76875305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.481000-05:00,0.011051792651414871,-0.0034620072692632675,-0.0011983871227130294
3364,0.11964113265275955,1.5050854682922363,9.650253295898438,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.162500381469727,-2.043750047683716,37.23750305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.530000-05:00,0.01704372838139534,-0.0014646954368799925,0.0001331541279796511
3365,0.05742774158716202,1.4835500717163086,9.437292098999023,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.5,-2.231250047683716,38.10000228881836,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.580000-05:00,0.009986559860408306,-0.0014646954368799925,-0.0001331541279796511
3366,0.12203395366668701,1.4452649354934692,9.604789733886719,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.42500114440918,-1.9875000715255737,38.34375,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.631000-05:00,0.0021304660476744175,-0.0003994623839389533,-0.0001331541279796511
3367,-0.024227328598499298,1.6414763927459717,9.767801284790039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.21875,-2.231250047683716,38.493751525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.680000-05:00,0.0003994623839389533,-0.0025299284607172012,-0.0002663082559593022
3368,0.12203395366668701,1.68484628200531,9.990633010864258,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.637500762939453,-2.1937501430511475,38.92500305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.731000-05:00,0.006790860556066036,0.002929390873759985,0.0001331541279796511
3369,0.07417750358581543,1.6510475873947144,9.75344467163086,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.037500381469727,-2.4562501907348633,39.01875305175781,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.780000-05:00,0.013581721112132072,-0.0025299284607172012,0.0033288532868027687
3370,0.059820566326379776,1.667797327041626,9.748658180236816,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.90625,-2.6812500953674316,39.056251525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.831000-05:00,0.008921326138079166,-0.00452724052593112,0.00226362026296556
3371,-0.009870393201708794,1.7183457612991333,9.602396965026855,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.681251525878906,-2.9437501430511475,38.681251525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.880000-05:00,0.0014646954368799925,-0.0031956990715116262,0.0003994623839389533
3372,0.11485548317432404,1.7374883890151978,9.513862609863281,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.8125,-3.093750238418579,39.056251525878906,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.930000-05:00,0.0014646954368799925,-0.0031956990715116262,0.0003994623839389533
3373,0.1339980661869049,1.9193428754806519,9.83958625793457,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.493751525878906,-2.8312501907348633,38.88750076293945,Aceleración repentina,3.5634872913360596,2022-01-23 18:46:31.981000-05:00,0.0031956990715116262,-0.0017310036346316338,-0.00226362026296556
