id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15102,-0.5404788255691528,1.8272192478179932,10.264909744262695,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.8000000715255737,19.856250762939453,22.256250381469727,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:50.972000-05:00,-0.020372580736875534,-0.02916075475513935,-0.021570969372987747
15103,-0.0014955141814425588,0.8282157182693481,10.864910125732422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.631250023841858,20.043750762939453,22.106250762939453,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.022000-05:00,-0.03368799388408661,0.015445878729224205,-0.0061250897124409676
15104,0.28145575523376465,1.3612170219421387,8.866903305053711,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.8937500715255737,20.025001525878906,22.181251525878906,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.072000-05:00,-0.03528584539890289,0.06457975506782532,-0.007589785382151604
15105,-1.3247264623641968,1.0630114078521729,9.415757179260254,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.9312500953674316,19.89375114440918,22.23750114440918,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.122000-05:00,-0.031024912372231483,0.011318100616335869,0.012649642303586006
15106,-0.1785643845796585,0.8054839372634888,10.22303581237793,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.725000023841858,19.875,22.200000762939453,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.172000-05:00,-0.041011471301317215,-0.112115778028965,0.007323476951569319
15107,-0.8099704384803772,-0.238983154296875,10.413265228271484,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6500000953674316,19.818750381469727,21.881250381469727,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.221000-05:00,0.017176883295178413,0.07669677585363388,0.008788172155618668
15108,-0.7283154129981995,0.24975086748600006,9.790533065795898,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6125000715255737,19.837501525878906,21.900001525878906,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.272000-05:00,0.016777420416474342,0.23688119649887085,0.03288906812667847
15109,-3.0484559535980225,-0.1944168359041214,9.785747528076172,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.5187500715255737,20.006250381469727,22.03125,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.321000-05:00,0.024234050884842873,0.005459319334477186,0.012516488321125507
15110,-1.781157374382019,0.5730810165405273,10.136594772338867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.5,19.6875,22.012500762939453,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.372000-05:00,0.05978620424866676,0.13022473454475403,0.059120431542396545
15111,-4.140779495239258,-1.1300104856491089,10.468299865722656,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6125000715255737,19.575000762939453,22.162500381469727,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.421000-05:00,0.05565842613577843,0.23035664856433868,0.14340700209140778
15112,-3.461517095565796,0.7612167000770569,10.451550483703613,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6875001192092896,19.6875,22.293750762939453,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.471000-05:00,0.033554840832948685,0.17070358991622925,0.23315288126468658
15113,-4.354039669036865,-0.029312077909708023,11.105688095092773,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6125000715255737,19.725000381469727,22.33125114440918,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.522000-05:00,-0.0002663082559593022,0.36577439308166504,0.34966275095939636
15114,-5.619843006134033,1.064207911491394,9.979865074157715,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.5562500953674316,19.70625114440918,22.42500114440918,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.571000-05:00,-0.016244804486632347,0.2904091477394104,0.4250279664993286
15115,-6.223731517791748,0.4773681163787842,7.712366580963135,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.162500023841858,19.856250762939453,22.33125114440918,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.621000-05:00,-0.055258963257074356,0.2680392563343048,0.5194342732429504
15116,-3.279662609100342,0.877567708492279,9.362815856933594,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.0125000476837158,20.08125114440918,22.05000114440918,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.671000-05:00,-0.0953383520245552,0.058055199682712555,0.5030562877655029
15117,-7.069295406341553,1.095314621925354,7.306483745574951,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-0.5625,20.212501525878906,21.712501525878906,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.722000-05:00,-0.08681648969650269,0.11531147360801697,0.617568850517273
15118,-5.620141983032227,1.2894322872161865,8.106583595275879,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.01875000074505806,20.625,21.375,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.771000-05:00,-0.10292813926935196,0.044207170605659485,0.6295527219772339
15119,-5.2354960441589355,0.8126623630523682,7.782954692840576,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.7312500476837158,20.64375114440918,21.056251525878906,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.822000-05:00,-0.1031944528222084,0.03262276202440262,0.6254249215126038
15120,-4.095315933227539,1.877468466758728,8.597412109375,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,1.4250000715255737,20.8125,20.418750762939453,Cambio de línea agresivo izquierda,31.428739547729492,2022-01-23 19:17:51.871000-05:00,-0.08109086751937866,-0.05898727849125862,0.547130286693573
15121,-2.256730794906616,1.3097712993621826,8.402397155761719,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.1937501430511475,20.962501525878906,20.36250114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.921000-05:00,-0.03368799388408661,-0.2057231217622757,0.45725128054618835
15122,-1.2768700122833252,0.8413762450218201,8.343772888183594,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.8125,20.981250762939453,20.118751525878906,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.972000-05:00,0.007589785382151604,-0.3599156141281128,0.3183715343475342
15123,0.26201409101486206,1.7721842527389526,9.785747528076172,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.375000238418579,20.92500114440918,20.0625,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.021000-05:00,0.004394086077809334,-0.5223636627197266,0.1664426624774933
15124,2.6036901473999023,0.35533416271209717,11.656635284423828,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.825000047683716,20.943750381469727,20.043750762939453,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.072000-05:00,0.010785484686493874,-0.4384765326976776,0.042076703161001205
15125,2.7774689197540283,-0.5324030518531799,11.902198791503906,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.9750001430511475,21.056251525878906,20.006250381469727,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.122000-05:00,0.017975807189941406,-0.4738955497741699,-0.0908111184835434
15126,3.958326816558838,-0.1740778535604477,12.815958023071289,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.8812501430511475,21.037500381469727,20.418750762939453,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.171000-05:00,0.00226362026296556,-0.4754934012889862,-0.20079642534255981
15127,4.256532192230225,0.024526432156562805,10.476675033569336,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.8625001907348633,21.20625114440918,20.756250381469727,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.221000-05:00,-0.020106272771954536,-0.2696371078491211,-0.30199354887008667
15128,6.177968978881836,-0.49172505736351013,9.527023315429688,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.8625001907348633,21.1875,21.131250381469727,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.272000-05:00,-0.028894444927573204,-0.23741380870342255,-0.3962666988372803
15129,6.007779598236084,-0.9873384237289429,10.643275260925293,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.3937501907348633,21.39375114440918,21.01875114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.321000-05:00,-0.029293907806277275,-0.18122276663780212,-0.48188477754592896
15130,7.120441913604736,0.0894317477941513,9.078967094421387,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.9250001907348633,21.618751525878906,21.243751525878906,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.371000-05:00,-0.07656362652778625,-0.09573781490325928,-0.5564510822296143
15131,4.415954113006592,0.1504487246274948,9.36042308807373,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.606250047683716,21.825000762939453,21.262500762939453,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.422000-05:00,-0.12742850184440613,-0.13089050352573395,-0.6252917647361755
15132,5.3368916511535645,-0.33469605445861816,8.455039024353027,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.4000000953674316,21.731250762939453,21.30000114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.472000-05:00,-0.1486000120639801,-0.14287437498569489,-0.6817491054534912
15133,7.0307111740112305,-0.6209374666213989,10.13898754119873,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,1.9687501192092896,21.618751525878906,21.337501525878906,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.521000-05:00,-0.07256899774074554,-0.06697652488946915,-0.7552502155303955
15134,2.6407787799835205,1.4069796800613403,7.187740325927734,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,1.5187500715255737,21.46875,21.356250762939453,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.572000-05:00,-0.04007939249277115,-0.06537867337465286,-0.8039846420288086
15135,5.582455158233643,1.186540961265564,10.074381828308105,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.862500011920929,21.28125,21.30000114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.622000-05:00,0.028228675946593285,0.04647079110145569,-0.7890713810920715
15136,3.5859439373016357,0.9828519225120544,7.794919013977051,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.26250001788139343,20.981250762939453,21.412500381469727,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.671000-05:00,0.017310036346316338,0.1625811904668808,-0.6689663529396057
15137,4.335794448852539,0.7528418302536011,9.887442588806152,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-0.11250000447034836,20.662500381469727,21.525001525878906,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.722000-05:00,0.020106272771954536,0.20665520429611206,-0.50252366065979
15138,1.8948163986206055,0.3924229145050049,10.01575756072998,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-0.75,20.4375,21.412500381469727,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.771000-05:00,-0.02090519852936268,0.2315550297498703,-0.32835808396339417
15139,0.7998009920120239,-0.06520441919565201,10.220643043518066,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-1.6500000953674316,20.231250762939453,21.58125114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.821000-05:00,-0.047003407031297684,0.2712349593639374,-0.17536398768424988
15140,-1.49611234664917,0.7911269664764404,10.34746265411377,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-2.325000047683716,20.15625,21.67500114440918,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.872000-05:00,-0.06870753318071365,0.2588516175746918,-0.11131685227155685
15141,-1.0806585550308228,0.9469595551490784,9.882657051086426,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.9250001907348633,19.89375114440918,21.95625114440918,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:52.921000-05:00,-0.025831900537014008,0.29000967741012573,-0.06271559745073318
15142,-1.3704891204833984,0.37088751792907715,10.129416465759277,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.0375001430511475,19.631250381469727,21.900001525878906,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:52.972000-05:00,0.008388710208237171,0.2715012729167938,-0.029560215771198273
15143,-3.327518939971924,-0.44356951117515564,9.75105094909668,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.2062501907348633,19.556251525878906,21.900001525878906,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.021000-05:00,0.049533337354660034,0.19800019264221191,0.031424373388290405
15144,-1.4015958309173584,-0.22821545600891113,10.291231155395508,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.4875001907348633,19.668750762939453,21.881250381469727,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.072000-05:00,0.06271559745073318,0.1536598652601242,0.1262301206588745
15145,-2.571686029434204,0.45583271980285645,9.411869049072266,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.6187500953674316,19.51875114440918,21.76875114440918,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.121000-05:00,0.05459319427609444,0.061650361865758896,0.191741943359375
15146,-2.3763720989227295,1.0689935684204102,9.509077072143555,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.3375000953674316,19.3125,21.75,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.172000-05:00,0.04181039705872536,-0.027429750189185143,0.210782989859581
15147,-1.0734800100326538,0.7791628837585449,10.452746391296387,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.0375001430511475,19.23750114440918,21.5625,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.221000-05:00,0.025831900537014008,-0.09613727778196335,0.1884130984544754
15148,-0.8709874153137207,1.072582721710205,9.513862609863281,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.8312501907348633,19.087501525878906,21.375,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.272000-05:00,0.0033288532868027687,-0.19800019264221191,0.14820054173469543
15149,-0.8183453679084778,0.5228317379951477,10.087542533874512,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.4750001430511475,19.40625,20.90625,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.322000-05:00,-0.017975807189941406,-0.19054356217384338,0.1031944528222084
15150,-0.9236295223236084,0.6559324860572815,8.148458480834961,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.418750047683716,19.51875114440918,20.850000381469727,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.372000-05:00,-0.03541899845004082,-0.1805569976568222,0.06990591436624527
15151,0.010767702013254166,0.5551348328590393,10.355836868286133,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.1750001907348633,19.51875114440918,20.868751525878906,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.421000-05:00,-0.03222329914569855,-0.13555090129375458,0.054193731397390366
15152,-0.34995031356811523,-0.38255253434181213,9.694820404052734,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.0812501907348633,19.33125114440918,20.83125114440918,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.471000-05:00,-0.04074516147375107,-0.08495233207941055,0.043141938745975494
15153,0.10767702013254166,0.6954140663146973,8.313563346862793,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.0062501430511475,19.40625,20.90625,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.522000-05:00,-0.04220985993742943,-0.015312724746763706,0.04234301298856735
15154,1.0863415002822876,-0.247358039021492,11.323734283447266,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.1187500953674316,19.61250114440918,20.92500114440918,Cambio de línea agresivo izquierda,25.280609130859375,2022-01-23 19:17:53.571000-05:00,-0.038881003856658936,0.06244928762316704,0.03608476743102074
