id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41719,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.582000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41720,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.582000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41721,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.583000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41722,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.584000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41723,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.586000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41724,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.586000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41725,0.5332543531862588,0.34521899981932225,10.359426498413086,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.587000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41726,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.600000381469727,-38.66250228881836,58.44375228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.588000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41727,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.590000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41728,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.590000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41729,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.591000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41730,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.592000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41731,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.593000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41732,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.594000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41733,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.594000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41734,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.595000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41735,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.596000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41736,0.5715394894090983,0.35718320174650686,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.596000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41737,0.775228468557963,0.5273727016015486,10.105487823486328,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.597000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41738,0.775228468557963,0.5273727016015486,10.105487823486328,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.962501525878906,-38.36250305175781,58.72500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.599000-05:00,-0.0119838714599609,0.0587209686636924,0.0010652330238372
41739,0.3582791964022013,0.5489080981774763,9.983454704284668,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.26875114440918,-38.45625305175781,59.15625381469727,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.644000-05:00,-0.0175763443112373,-0.0059919357299804,0.0085218641906976
41740,-0.4008438067080883,0.6039429740472273,9.264710426330566,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.15625,-38.10000228881836,59.47500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.688000-05:00,-0.0119838714599609,-0.0137148750945925,0.0154458787292242
41741,-0.053585412124028564,0.5058373050256211,9.358030319213867,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,16.837501525878906,-37.59375,60.31875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.740000-05:00,0.0050598569214344,0.0320901460945606,0.0034620072692632
41742,0.535647181650767,0.4268741445107893,9.35324478149414,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.700000762939453,-38.00625228881836,60.01875305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.789000-05:00,0.0218372773379087,0.0553921163082122,0.0017310036346316
41743,-0.1301557441743521,0.4098253087563948,10.055238723754885,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.731250762939453,-38.34375,60.13125228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.839000-05:00,0.0239677429199218,0.0053261648863554,0.0031956990715116
41744,-0.7316515465768484,0.4914803342385725,9.798908233642578,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.95625114440918,-38.625,59.47500228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.889000-05:00,0.0010652330238372,-0.0625824406743049,0.0049267029389739
41745,0.5021476427522988,0.79088233275847,9.410672187805176,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.200000762939453,-38.118751525878906,58.96875381469727,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.938000-05:00,-0.013848029077053,0.0238345880061388,-0.0146469539031386
41746,0.8087280670610758,0.321290834383531,9.219246864318848,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,19.256250381469727,-37.98750305175781,58.368751525878906,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.989000-05:00,-0.0101197138428688,0.0643134415149688,-0.0021304660476744
41747,-0.43942807070337797,0.33564780517057935,9.724730491638184,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.975000381469727,-37.275001525878906,58.462501525878906,Aceleración repentina,12.117856979370115,2022-02-02 20:33:25.039000-05:00,-0.0102528678253293,-0.012649642303586,0.0127827962860465
41748,-0.3075237219723372,0.7238832549615337,9.154640197753906,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.981250762939453,-37.25625228881836,59.08125305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:25.090000-05:00,-0.0354189984500408,-0.0585878156125545,0.0169105734676122
41749,-0.5183912163170484,1.1764259175820784,8.402397155761719,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-37.462501525878906,59.32500076293945,Aceleración repentina,12.117856979370115,2022-02-02 20:33:25.139000-05:00,-0.037150003015995,-0.0010652330238372,0.0055924733169376
41750,0.6651587168184611,2.652199252085252,9.76780128479004,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.243751525878903,-37.78125,59.681251525878906,Aceleración repentina,12.117856979370115,2022-02-02 20:33:25.189000-05:00,-0.0021304660476744,0.0589872784912586,0.0027962366584688
41751,0.5739323178736064,2.7024483518166975,9.056235313415527,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.375,-38.0625,59.81250381469727,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.238000-05:00,-0.0021304660476744,0.0589872784912586,0.0027962366584688
41752,0.5595754066912029,5.399757607416673,8.467002868652344,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.450000762939453,-38.28750228881836,59.85000228881836,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.288000-05:00,0.0085218641906976,0.0368836931884288,-0.0075897853821516
41753,-0.5734261443408636,3.6416313485665754,9.851550102233888,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.243751525878903,-37.70625305175781,59.775001525878906,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.339000-05:00,0.0700390711426734,0.0802919417619705,-0.0271634422242641
41754,0.43754145302451575,5.859778149561448,8.704191207885742,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.30000114440918,-37.72500228881836,59.64375305175781,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.388000-05:00,0.0700390711426734,0.0802919417619705,-0.0271634422242641
41755,1.6925768534151406,4.954094632105393,9.62393283843994,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.8125,-37.275001525878906,59.41875076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.439000-05:00,0.0218372773379087,0.0504654161632061,-0.0470034070312976
41756,0.43993422188437903,2.7718403176827864,10.699506759643556,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.25,-37.650001525878906,59.45625305175781,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.490000-05:00,0.0328890681266784,0.0390141606330871,-0.0468702539801597
41757,-0.5351409783157017,4.156387074427171,8.534002304077148,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.475000381469727,-37.57500076293945,59.92500305175781,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.538000-05:00,0.0161116495728492,0.0103860218077898,-0.0319569893181324
41758,-0.21659645638786829,2.7024483518166975,9.59043312072754,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.150001525878903,-37.98750305175781,60.13125228881836,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.591000-05:00,-0.0154458787292242,-0.0226362012326717,-0.0197068117558956
41759,0.11630496182120764,1.3131158189340075,10.062417030334473,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.693750381469727,-38.26875305175781,60.30000305175781,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.639000-05:00,-0.0205057356506586,-0.0348863825201988,-0.0065245521254837
41760,0.5404327789751384,0.8339531259103254,9.578469276428224,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,19.087501525878903,-38.625,59.681251525878906,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.689000-05:00,-0.0308917574584484,-0.0155790327116847,-0.0106523297727108
41761,0.6603730598894447,1.2003540830178694,8.879166603088379,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,19.068750381469727,-38.34375,59.28750228881836,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.739000-05:00,-0.0239677429199218,-0.0375494658946991,-0.0015978495357558
41762,-0.367344288298717,-0.8260676427321001,9.286245346069336,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.506250381469727,-38.13750076293945,59.212501525878906,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.788000-05:00,-0.012649642303586,0.0001331541279796,0.0149132627993822
41763,-0.7244730611833241,0.18489990992979566,9.863513946533203,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.262500762939453,-37.59375,58.78125381469727,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.841000-05:00,-0.0154458787292242,-0.0062582441605627,0.0294270627200603
41764,-0.367344288298717,0.9081306294961404,9.923335075378418,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.46875,-37.42500305175781,59.41875076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.890000-05:00,-0.0213046595454216,-0.0443403236567974,0.0311580654233694
41765,0.1955672184435221,3.274931176142259,9.40588665008545,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.881250381469727,-37.35000228881836,58.89375305175781,Aceleración repentina,14.014019966125488,2022-02-02 20:33:25.939000-05:00,-0.0070571689866483,0.0095870969817042,0.0282286759465932
41766,-0.3003452589305548,1.8425278501077131,10.337891578674316,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.11250114440918,-37.837501525878906,59.19375228881836,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.022000-05:00,0.0476691760122776,0.0248998217284679,0.0127827962860465
41767,-0.8441141863855032,2.139536841349168,9.001200675964355,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,18.150001525878903,-38.17500305175781,59.51250076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.044000-05:00,0.0476691760122776,0.0248998217284679,0.0127827962860465
41768,0.2649590651003214,1.6173033551736316,9.693623542785645,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.512500762939453,-38.60625076293945,59.94375228881836,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.090000-05:00,0.0593867413699626,-0.0291607547551393,0.0090544810518622
41769,0.3104227463213297,-0.3349408073858783,10.689934730529783,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.138000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
41770,0.3104227463213297,-0.3349408073858783,10.689934730529783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.189000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
41771,0.3104227463213297,-0.3349408073858783,10.689934730529783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.238000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
41772,0.3104227463213297,-0.3349408073858783,10.689934730529783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.289000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
41773,0.3104227463213297,-0.3349408073858783,10.689934730529783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.339000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
41774,0.3104227463213297,-0.3349408073858783,10.689934730529783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337434,-77.6500841,17.83125114440918,-38.60625076293945,60.54375076293945,Aceleración repentina,14.014019966125488,2022-02-02 20:33:26.435000-05:00,0.0139811830595135,-0.0471365600824356,0.0145137999206781
