id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
49273,-0.6613163352012634,1.3157533407211304,9.920941352844238,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.537500381469727,-13.537500381469727,46.59375,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.018000-05:00,0.022236740216612816,0.04553871229290962,0.3054555654525757
49275,-0.17258232831954956,1.3229317665100098,9.336494445800781,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.325000762939453,-12.656250953674316,46.10625076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.068000-05:00,0.023301972076296806,0.04793548583984375,0.2914743721485138
49277,-0.2587239444255829,1.246361494064331,10.297213554382324,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.49375057220459,-11.90625,45.91875076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.118000-05:00,0.035019535571336746,0.020372580736875534,0.27736005187034607
49279,-1.0037890672683716,2.281257390975952,9.468399047851562,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-12.075000762939453,-11.137500762939453,45.75,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.167000-05:00,0.047402869910001755,-0.011584409512579441,0.2684387266635895
49281,0.3041875660419464,2.274078845977783,8.986844062805176,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.512500762939453,-10.78125,45.69375228881836,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.217000-05:00,0.04194355010986328,-0.012782796286046505,0.24753352999687195
49283,0.4262215197086334,1.9313069581985474,9.983454704284668,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.96875,-10.912500381469727,46.01250076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.267000-05:00,0.013981183059513569,0.03262276202440262,0.22503048181533813
49285,-0.3930211067199707,2.4583261013031006,9.410672187805176,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.762500762939453,-10.875,46.38750076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.318000-05:00,-0.009187635034322739,0.029959678649902344,0.21517707407474518
49287,0.0023928226437419653,2.5878376960754395,9.53779125213623,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.55625057220459,-11.175000190734863,45.91875076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.368000-05:00,-0.025032976642251015,0.03808208182454109,0.19773387908935547
49289,-0.3164508044719696,2.5471596717834473,9.255139350891113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.818750381469727,-10.912500381469727,45.11250305175781,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.418000-05:00,0.0014646954368799925,0.06258244067430496,0.17682868242263794
49291,-0.13908281922340393,2.360220432281494,10.17727279663086,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.631250381469727,-9.9375,44.41875076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.468000-05:00,0.0047935484908521175,0.05645735189318657,0.1742987483739853
49293,-0.04336991161108017,2.274078845977783,9.767801284790039,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.706250190734863,-9.600000381469727,44.17500305175781,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.517000-05:00,0.0011983871227130294,0.061916667968034744,0.16444534063339233
49295,-0.4743770956993103,2.1708884239196777,9.667003631591797,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.875,-8.53125,44.23125076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.568000-05:00,-0.010519175790250301,0.039813082665205,0.15898603200912476
49297,-0.44805604219436646,2.18045973777771,10.587043762207031,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.137500762939453,-8.831250190734863,43.76250076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.618000-05:00,-0.005193010903894901,-0.015312724746763706,0.15326039493083954
49299,-0.19172491133213043,2.2453649044036865,8.95095157623291,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.0625,-8.756250381469727,43.76250076293945,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.668000-05:00,-0.02982652559876442,-0.02236989326775074,0.13661614060401917
49301,0.6275177597999573,2.1852452754974365,8.809475898742676,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.55625057220459,-8.925000190734863,43.3125,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.717000-05:00,-0.01810896210372448,-0.14726845920085907,0.12636326253414154
49303,0.5653043389320374,1.826022744178772,8.229814529418945,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.83750057220459,-8.53125,43.78125,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.768000-05:00,-0.01491326279938221,0.03155753016471863,0.10612384229898453
49305,0.9652048349380493,1.4883357286453247,10.172487258911133,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-10.950000762939453,-7.856250286102295,43.087501525878906,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.818000-05:00,0.019706811755895615,0.041677240282297134,0.09480573982000351
49307,0.6275177597999573,1.1769696474075317,9.616754531860352,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307621,-77.6505717,-11.512500762939453,-7.481250286102295,43.35000228881836,Conducción por Ipiales,13.666471481323242,2022-02-02 20:36:50.868000-05:00,0.0106523297727108,0.0027962366584688425,0.07376738637685776
49309,0.8838488459587097,1.3851451873779297,10.071989059448242,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.793750762939453,-7.181250095367432,43.05000305175781,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:50.918000-05:00,-0.004260932095348835,-0.02876129187643528,0.04860125854611397
49311,0.07657032459974289,1.0139585733413696,9.746265411376953,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.40000057220459,-6.918750286102295,43.6875,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:50.968000-05:00,-0.009187635034322739,0.00719032296910882,0.03435376659035683
49313,0.1698904037475586,1.6776677370071411,9.993025779724121,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.456250190734863,-6.787500381469727,43.40625,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.018000-05:00,0.0,0.03834838792681694,0.02623136341571808
49315,0.802193820476532,1.7566308975219727,9.504291534423828,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.5,-6.675000190734863,43.05000305175781,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.067000-05:00,0.007589785382151604,-0.0238345880061388,0.03408745676279068
49317,0.10767702013254166,1.4042878150939941,9.786943435668945,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.21875,-6.825000286102295,42.16875076293945,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.121000-05:00,0.013581721112132072,0.0050598569214344025,0.03834838792681694
49319,0.3209373354911804,0.8270193338394165,10.342677116394043,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.21875,-6.581250190734863,41.775001525878906,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.168000-05:00,0.015712186694145203,0.03155753016471863,0.04220985993742943
49321,0.4046861231327057,0.875174880027771,9.355637550354004,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.668750762939453,-6.637500286102295,42.150001525878906,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.217000-05:00,-0.0023967742454260588,0.01983996480703354,0.04007939249277115
49323,0.1459621787071228,1.3803595304489136,9.794121742248535,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.662500381469727,-6.468750476837158,41.55000305175781,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.267000-05:00,0.0005326165119186044,0.014513799920678139,0.043541401624679565
49325,-0.09601201117038727,1.2080763578414917,9.533005714416504,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.700000762939453,-6.262500286102295,42.03750228881836,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.317000-05:00,-0.007456631399691105,-0.012649642303586006,0.04154408723115921
49327,0.9436694383621216,1.2583255767822266,9.209674835205078,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.418750762939453,-6.900000095367432,42.65625,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.368000-05:00,-0.0026630824431777,0.0454055592417717,0.03861469775438309
49329,0.04307080805301666,0.8006982803344727,9.952347755432129,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.34375,-6.525000095367432,42.75,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.417000-05:00,-0.013448567129671574,0.08415340632200241,0.04687025398015976
49331,-0.6589235067367554,1.2655041217803955,10.004989624023438,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.475000381469727,-6.731250286102295,42.45000076293945,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.468000-05:00,-0.001997311832383275,0.047003407031297684,0.0745663121342659
49333,-0.8530412912368774,1.7422740459442139,9.58325481414795,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.268750190734863,-6.356250286102295,42.0,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.518000-05:00,0.00359516148455441,0.03262276202440262,0.09520520269870758
49335,-0.8410771489143372,3.416651725769043,8.713762283325195,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.381250381469727,-6.187500476837158,41.400001525878906,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.568000-05:00,0.015312724746763706,0.08481918275356293,0.12702903151512146
49337,-1.236191987991333,4.329214572906494,9.492327690124512,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.193750381469727,-5.962500095367432,41.00625228881836,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.617000-05:00,0.03768261894583702,0.15951864421367645,0.16604319214820862
49339,-1.9908283948898315,3.4836506843566895,10.036096572875977,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.231250762939453,-5.4375,40.76250076293945,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.668000-05:00,0.07003907114267349,0.15632294118404388,0.21557652950286865
49341,-1.9381862878799438,1.7542381286621094,10.0073823928833,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.043750762939453,-5.512500286102295,41.51250076293945,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.718000-05:00,0.06697652488946915,0.1581871062517166,0.26391148567199707
49343,-2.544168710708618,0.5132604837417603,10.12463092803955,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-11.175000190734863,-5.381250381469727,41.92500305175781,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.768000-05:00,0.03169068321585655,0.14567062258720398,0.3207682967185974
49345,-2.5537400245666504,1.5361921787261963,9.57607650756836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.725000381469727,-5.25,41.94375228881836,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.817000-05:00,-0.012383334338665009,0.1126483902335167,0.375760942697525
49347,-2.3596222400665283,2.506481647491455,9.446864128112793,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307605,-77.6505311,-10.668750762939453,-4.21875,40.96875,Conducción por Ipiales,16.646343231201172,2022-02-02 20:36:51.868000-05:00,-0.02556559257209301,0.11291470378637314,0.4226312041282654
49349,-2.697608470916748,2.8704898357391357,9.767801284790039,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.78125,-3.656250238418579,39.95625305175781,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:51.917000-05:00,-0.012782796286046505,0.11824086308479309,0.4687025249004364
49351,-3.0376882553100586,2.8573293685913086,9.306584358215332,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.11875057220459,-2.6625001430511475,39.5625,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:51.968000-05:00,-0.0023967742454260588,0.06031882017850876,0.48468104004859924
49353,-2.8196423053741455,2.2345972061157227,9.298210144042969,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.11875057220459,-2.6625001430511475,39.5625,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.017000-05:00,0.011451254598796368,0.03155753016471863,0.4716319143772125
49355,-1.7799609899520874,2.169692039489746,9.897013664245605,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.175000190734863,-1.6500000953674316,39.07500076293945,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.067000-05:00,0.011451254598796368,-0.02276935614645481,0.43927547335624695
49357,-1.4985052347183228,2.7987051010131836,9.34606647491455,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.175000190734863,-1.6500000953674316,39.07500076293945,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.118000-05:00,0.008921326138079166,-0.09294158220291138,0.4002613127231598
49359,-0.885344386100769,3.2404799461364746,9.016754150390625,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.043750762939453,-1.068750023841858,39.01875305175781,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.167000-05:00,0.020372580736875534,-0.15485824644565582,0.34273871779441833
49361,0.2069791555404663,3.422633647918701,8.984451293945312,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-11.043750762939453,-1.068750023841858,39.01875305175781,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.218000-05:00,0.020372580736875534,-0.15485824644565582,0.34273871779441833
49363,0.49322056770324707,3.2237303256988525,9.180961608886719,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.856250762939453,0.24375000596046448,38.625,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.267000-05:00,0.029560215771198273,-0.2046578973531723,0.28162097930908203
49365,1.43599271774292,2.838186740875244,9.785747528076172,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.856250762939453,0.24375000596046448,38.625,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.318000-05:00,0.03382114693522453,-0.21517707407474518,0.20492419600486755
49367,1.526919960975647,2.797508716583252,9.494720458984375,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.443750381469727,1.03125,38.400001525878906,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.368000-05:00,0.031424373388290405,-0.2568543255329132,0.11544463038444519
49369,2.2683959007263184,3.0418758392333984,9.515059471130371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.443750381469727,1.03125,38.400001525878906,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.418000-05:00,0.002929390873759985,-0.23448441922664642,0.03941362351179123
49371,2.4864418506622314,2.903989315032959,9.780961990356445,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.443750381469727,1.5750000476837158,38.32500076293945,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.468000-05:00,-0.015445878729224205,-0.15991811454296112,-0.016511112451553345
49373,2.692523717880249,2.8537402153015137,9.634700775146484,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.443750381469727,1.5750000476837158,38.32500076293945,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.517000-05:00,-0.029693370684981346,-0.07243584841489792,-0.04726971685886383
49375,1.7641085386276245,3.1028928756713867,9.152247428894043,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.55625057220459,2.1937501430511475,38.47500228881836,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.568000-05:00,-0.04287562891840935,-0.02197043038904667,-0.07243584841489792
49377,1.649253010749817,2.845365285873413,9.626325607299805,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.55625057220459,2.1937501430511475,38.47500228881836,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.617000-05:00,-0.031823836266994476,0.02769605815410614,-0.10639014840126038
49379,1.2598211765289307,2.869293451309204,9.763015747070312,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.518750190734863,1.912500023841858,39.30000305175781,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.668000-05:00,-0.01491326279938221,0.037416309118270874,-0.1272953450679779
49381,1.7904295921325684,2.702693223953247,8.774779319763184,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.518750190734863,1.912500023841858,39.30000305175781,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.718000-05:00,-0.02236989326775074,-0.020106272771954536,-0.12862688302993774
49383,2.3437697887420654,2.8645079135894775,9.483952522277832,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.93125057220459,1.5937501192092896,39.41250228881836,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.767000-05:00,-0.013714875094592571,0.031024912372231483,-0.12756165862083435
49385,1.4072787761688232,2.5531418323516846,9.548559188842773,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8307676,-77.6504837,-10.93125057220459,1.5937501192092896,39.41250228881836,Conducción por Ipiales,18.680315017700195,2022-02-02 20:36:52.818000-05:00,-0.0005326165119186044,-0.004127778112888336,-0.10945269465446472
