id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12007,-0.012263216078281403,1.0067801475524902,9.734301567077637,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.368750095367432,-42.16875076293945,58.875003814697266,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.654000-05:00,0.002929390873759985,-0.0014646954368799925,0.0025299284607172012
12008,-0.06729813665151596,0.9158528447151184,9.712766647338867,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.631250381469727,-42.806251525878906,58.781253814697266,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.704000-05:00,0.0014646954368799925,0.0007989247678779066,0.00226362026296556
12009,0.06939185410737991,0.99481600522995,9.801301002502441,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,4.612500190734863,-42.63750076293945,59.00625228881836,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.754000-05:00,0.0017310036346316338,0.0002663082559593022,0.0033288532868027687
12010,-0.09840483218431473,0.9876375198364258,9.803693771362305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.137500286102295,-42.900001525878906,58.70625305175781,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.803000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0030625448562204838
12011,-0.03858426585793495,0.9541380405426025,9.755837440490723,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.268750190734863,-42.337501525878906,58.275001525878906,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.853000-05:00,0.0021304660476744175,0.0,0.002929390873759985
12012,0.03349951654672623,0.9828519225120544,9.772586822509766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.71875,-42.03750228881836,58.16250228881836,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.905000-05:00,0.00226362026296556,0.0002663082559593022,0.0030625448562204838
12013,-0.14386846125125885,1.0043872594833374,9.71515941619873,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.568750381469727,-41.71875,58.38750076293945,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:46.954000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0026630824431777
12014,0.08853443711996078,0.9732806086540222,9.703194618225098,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.418750286102295,-42.22500228881836,58.66875076293945,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.004000-05:00,0.0003994623839389533,-0.0017310036346316338,0.0030625448562204838
12015,0.09571290761232376,0.9996016621589661,9.774979591369629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.137500286102295,-42.525001525878906,59.10000228881836,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.054000-05:00,0.0010652330238372087,-0.0007989247678779066,0.002929390873759985
12016,-0.01704886183142662,0.9996016621589661,9.827621459960938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.137500286102295,-42.50625228881836,59.062503814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.104000-05:00,0.0018641578499227762,0.0003994623839389533,0.0033288532868027687
12017,-0.08404789865016937,0.96370929479599,9.693623542785645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.875,-42.03750228881836,59.26875305175781,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.154000-05:00,0.0021304660476744175,0.0003994623839389533,0.0033288532868027687
12018,-0.06251249462366104,0.9493523836135864,9.84676456451416,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.556250095367432,-42.11250305175781,59.400001525878906,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.203000-05:00,0.0025299284607172012,0.0007989247678779066,0.0033288532868027687
12019,-0.09840483218431473,1.0067801475524902,9.808479309082031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.800000190734863,-41.8125,59.906253814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.253000-05:00,0.0011983871227130294,0.0002663082559593022,0.001997311832383275
12020,0.03349951654672623,0.9589236974716187,9.693623542785645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.306250095367432,-42.431251525878906,60.11250305175781,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.304000-05:00,0.0017310036346316338,-0.0002663082559593022,0.001997311832383275
12021,-0.01944168470799923,0.9326026439666748,9.767801284790039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.737500190734863,-41.868751525878906,59.775001525878906,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.354000-05:00,0.0021304660476744175,-0.0014646954368799925,0.0018641578499227762
12022,-0.06011966988444328,0.875174880027771,9.72951602935791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.625,-42.22500228881836,59.85000228881836,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.404000-05:00,0.00226362026296556,-0.0017310036346316338,0.002929390873759985
12023,0.06939185410737991,0.9182456731796265,9.791728973388672,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.700000286102295,-42.20625305175781,59.625003814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.453000-05:00,0.0007989247678779066,-0.0023967742454260588,0.00359516148455441
12024,-0.04097708687186241,0.9349954724311829,9.791728973388672,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,6.187500476837158,-42.431251525878906,59.10000228881836,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.504000-05:00,0.0017310036346316338,-0.0023967742454260588,0.00399462366476655
12025,0.019142581149935722,0.9014959335327148,9.798908233642578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,6.037500381469727,-42.58125305175781,58.968753814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.555000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0033288532868027687
12026,0.038285162299871445,0.9254241585731506,9.789336204528809,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.756250381469727,-42.150001525878906,58.687503814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.604000-05:00,0.0021304660476744175,0.0007989247678779066,0.0018641578499227762
12027,-0.01704886183142662,0.8823533654212952,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,5.231250286102295,-42.16875076293945,58.57500076293945,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.654000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0026630824431777
12028,0.062213387340307236,0.908674418926239,9.774979591369629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.875,-42.20625305175781,58.875003814697266,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.706000-05:00,0.0010652330238372087,-0.0002663082559593022,0.0033288532868027687
12029,0.04785645380616188,0.9445667266845703,9.83958625793457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.631250381469727,-42.28125,58.931251525878906,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.754000-05:00,0.0010652330238372087,-0.0002663082559593022,0.0033288532868027687
12030,-0.11515458673238754,0.908674418926239,9.85394287109375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.875,-42.39375305175781,59.60625076293945,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.805000-05:00,0.0014646954368799925,0.0021304660476744175,0.00399462366476655
12031,-0.00029910283046774566,0.8991031050682068,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.931250095367432,-41.98125076293945,59.83125305175781,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.853000-05:00,0.0038614696823060513,-0.0007989247678779066,0.004127778112888336
12032,0.040677983313798904,0.9182456731796265,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833597,-77.6500814,4.912500381469727,-41.41875076293945,60.150001525878906,Giro izquierdo agresivo,0.5295329689979553,2022-01-23 19:08:47.904000-05:00,0.0021304660476744175,-0.0017310036346316338,0.0026630824431777
12033,-0.06011966988444328,0.8871390223503113,9.67657470703125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.668750286102295,-41.45625305175781,60.07500076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:47.954000-05:00,0.0018641578499227762,-0.0018641578499227762,0.0018641578499227762
12034,0.08614161610603333,0.8967102766036987,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.237500190734863,-41.47500228881836,59.98125076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.004000-05:00,0.0011983871227130294,-0.0014646954368799925,0.0025299284607172012
12035,-0.005084747914224863,0.9134600162506104,9.870692253112793,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.481250286102295,-41.34375,59.56875228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.053000-05:00,0.000665770610794425,-0.0014646954368799925,0.0033288532868027687
12036,-0.0649053156375885,0.877567708492279,9.798908233642578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.368750095367432,-41.0625,59.587501525878906,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.103000-05:00,0.002929390873759985,-0.0010652330238372087,0.002929390873759985
12037,0.019142581149935722,0.8967102766036987,9.803693771362305,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.725000381469727,-41.587501525878906,59.400001525878906,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.154000-05:00,0.00226362026296556,-0.000665770610794425,0.004127778112888336
12038,-0.1055833026766777,0.875174880027771,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.668750286102295,-42.337501525878906,59.66250228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.203000-05:00,0.0018641578499227762,0.0010652330238372087,0.00399462366476655
12039,-0.031405795365571976,0.9541380405426025,9.67657470703125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.025000095367432,-42.65625,59.51250076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.254000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0026630824431777
12040,0.07657032459974289,0.9206385016441345,9.834799766540527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.400000095367432,-42.46875,59.60625076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.303000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0026630824431777
12041,0.04785645380616188,0.8847461938858032,9.765408515930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.681250095367432,-42.65625,59.66250228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.354000-05:00,0.0010652330238372087,-0.002929390873759985,0.0030625448562204838
12042,0.040677983313798904,0.8461619019508362,9.818050384521484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.512500286102295,-42.337501525878906,59.94375228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.404000-05:00,0.0010652330238372087,-0.00452724052593112,0.0037283156998455524
12043,0.07657032459974289,0.8533403873443604,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.381250381469727,-42.45000076293945,59.681251525878906,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.454000-05:00,0.0027962366584688425,-0.00133154122158885,0.002929390873759985
12044,0.004785645287483931,0.9110672473907471,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.912500381469727,-42.056251525878906,60.093753814697266,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.504000-05:00,0.0025299284607172012,0.0007989247678779066,0.00226362026296556
12045,-0.1295115202665329,0.8799605369567871,9.755837440490723,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.668750286102295,-41.625,59.45625305175781,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.554000-05:00,0.0021304660476744175,-0.0018641578499227762,0.0015978495357558131
12046,0.04307080805301666,0.908674418926239,9.767801284790039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.59375,-41.36250305175781,59.51250076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.603000-05:00,0.0018641578499227762,-0.0018641578499227762,0.0026630824431777
12047,0.05742774158716202,1.0067801475524902,9.784550666809082,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.556250095367432,-40.98750305175781,59.718753814697266,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.653000-05:00,0.0018641578499227762,0.000665770610794425,0.0025299284607172012
12048,-0.04336991161108017,0.9780662655830383,9.731908798217773,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.331250190734863,-41.51250076293945,59.75625228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.704000-05:00,0.0017310036346316338,-0.0018641578499227762,0.0037283156998455524
12049,0.07896314561367035,0.8919246196746826,9.681659698486328,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.143750190734863,-41.60625076293945,59.83125305175781,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.753000-05:00,0.002929390873759985,-0.0018641578499227762,0.002929390873759985
12050,-0.012263216078281403,0.8847461938858032,9.67657470703125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,3.9562501907348633,-41.85000228881836,59.98125076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.805000-05:00,0.0011983871227130294,-0.00133154122158885,0.0025299284607172012
12051,-0.11036894470453262,0.9589236974716187,9.83958625793457,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,4.856250286102295,-41.83125305175781,59.23125076293945,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.854000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00226362026296556
12052,0.014356935396790504,0.997208833694458,9.808479309082031,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336001,-77.6500793,5.081250190734863,-42.11250305175781,59.28750228881836,Giro izquierdo agresivo,0.041100021451711655,2022-01-23 19:08:48.904000-05:00,0.0017310036346316338,0.0007989247678779066,0.002929390873759985
12053,0.05024927482008934,0.9445667266845703,9.72233772277832,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,5.568750381469727,-42.39375305175781,58.72500228881836,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:48.954000-05:00,0.000665770610794425,0.0034620072692632675,0.0030625448562204838
12054,-0.09122636169195175,1.0019944906234741,9.734301567077637,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,5.493750095367432,-42.41250228881836,59.10000228881836,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.003000-05:00,0.0027962366584688425,-0.0021304660476744175,0.0030625448562204838
12055,-0.06011966988444328,0.9517452120780945,9.66939640045166,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,5.550000190734863,-42.28125,58.781253814697266,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.054000-05:00,0.0014646954368799925,-0.0027962366584688425,0.0033288532868027687
12056,0.11964113265275955,0.9924231767654419,9.782157897949219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.762500286102295,-42.20625305175781,58.98750305175781,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.104000-05:00,0.0011983871227130294,-0.0017310036346316338,0.00226362026296556
12057,0.031106693670153618,1.0019944906234741,9.827621459960938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.59375,-42.39375305175781,58.875003814697266,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.154000-05:00,0.0010652330238372087,-0.0023967742454260588,0.0025299284607172012
12058,-0.06729813665151596,0.9828519225120544,9.796515464782715,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.181250095367432,-42.69375228881836,59.28750228881836,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.204000-05:00,0.0011983871227130294,-0.00133154122158885,0.00359516148455441
12059,0.016749758273363113,0.9230313301086426,9.71515941619873,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.350000381469727,-42.84375,59.55000305175781,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.253000-05:00,0.00226362026296556,0.000665770610794425,0.0026630824431777
12060,-0.014656038954854012,1.052243709564209,9.755837440490723,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.21875,-42.48750305175781,59.70000076293945,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.304000-05:00,0.0014646954368799925,-0.0003994623839389533,0.002929390873759985
12061,-0.10079765319824219,0.9613165259361267,9.779765129089355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.462500095367432,-42.35625076293945,59.70000076293945,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.354000-05:00,0.0007989247678779066,-0.0002663082559593022,0.001997311832383275
12062,0.062213387340307236,0.96370929479599,9.705587387084961,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336006,-77.6500793,4.425000190734863,-42.03750228881836,59.718753814697266,Giro izquierdo agresivo,0.10720553249120712,2022-01-23 19:08:49.403000-05:00,0.0007989247678779066,-0.0010652330238372087,0.001997311832383275
