id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16803,0.3927220106124878,0.9720842242240906,8.859724998474121,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.443750023841858,19.51875114440918,22.80000114440918,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.128000-05:00,-0.028894444927573204,-0.012117025442421436,-0.0037283156998455524
16804,0.11844471842050552,1.984248161315918,9.659825325012207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.4625000953674316,19.51875114440918,22.931251525878906,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.177000-05:00,-0.004926702938973904,-0.028628136962652206,0.0053261648863554
16805,0.41545382142066956,0.5132604837417603,8.811868667602539,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8375000953674316,19.537500381469727,22.931251525878906,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.227000-05:00,0.00452724052593112,0.00905448105186224,0.0005326165119186044
16806,0.16749759018421173,0.592223584651947,9.117252349853516,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-2.0625,19.51875114440918,23.231250762939453,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.277000-05:00,0.02170412242412567,0.019706811755895615,-0.0005326165119186044
16807,0.5700899958610535,0.5407779216766357,10.778768539428711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8937500715255737,19.631250381469727,23.287500381469727,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.327000-05:00,-0.012782796286046505,-0.0037283156998455524,0.005459319334477186
16808,-0.23240290582180023,1.3049856424331665,9.816853523254395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8000000715255737,19.80000114440918,22.89375114440918,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.377000-05:00,0.008788172155618668,-0.023168819025158882,0.0001331541279796511
16809,1.2717852592468262,1.277468204498291,10.32473087310791,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8000000715255737,19.650001525878906,22.837501525878906,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.427000-05:00,0.024234050884842873,0.020372580736875534,-0.00133154122158885
16810,0.4812564551830292,1.316949725151062,9.409476280212402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.818750023841858,19.59375,22.575000762939453,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.476000-05:00,0.02236989326775074,0.00905448105186224,0.0031956990715116262
16811,-0.1091725304722786,1.355234980583191,9.67777156829834,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8000000715255737,19.725000381469727,22.51875114440918,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.527000-05:00,0.016910573467612267,-0.024633513763546944,0.00585878174751997
16812,1.6360924243927002,1.0259226560592651,10.713863372802734,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.6125000715255737,19.78125,22.537500381469727,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.577000-05:00,-0.0038614696823060513,-0.0014646954368799925,-0.0026630824431777
16813,0.3963112533092499,1.5326029062271118,8.367700576782227,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.350000023841858,19.78125,22.61250114440918,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.628000-05:00,-0.005459319334477186,-0.044872939586639404,-0.006924014538526535
16814,3.2048869132995605,1.7985053062438965,11.344073295593262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.443750023841858,19.80000114440918,22.481250762939453,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.676000-05:00,-0.009720250964164734,-0.1070559173822403,-0.05925358831882477
16815,2.9608190059661865,0.7540382146835327,9.08135986328125,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.6500000953674316,19.96875,22.350000381469727,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.727000-05:00,-0.01744319126009941,-0.23341917991638184,-0.13994498550891876
16816,4.127319812774658,2.489732027053833,9.025128364562988,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.8750001192092896,20.043750762939453,22.6875,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.777000-05:00,-0.02303566411137581,-0.28574874997138977,-0.2552564740180969
16817,4.96211576461792,1.312164068222046,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-1.9687501192092896,19.98750114440918,22.856250762939453,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.827000-05:00,-0.02276935614645481,-0.43022099137306213,-0.36577439308166504
16818,5.134698390960693,1.7542381286621094,10.066006660461426,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833933,-77.6500133,-2.3062500953674316,19.856250762939453,23.17500114440918,Cambio de línea agresivo derecha,24.953611373901367,2022-01-23 19:21:10.879000-05:00,-0.07030537724494934,-0.30585503578186035,-0.4569849669933319
16819,5.7047882080078125,1.6534404754638672,10.7859468460083,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-2.6625001430511475,19.818750381469727,23.475000381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:10.928000-05:00,-0.04833494871854782,-0.17762760818004608,-0.5434020161628723
16820,4.923830986022949,1.633101463317871,8.897112846374512,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-3.3187501430511475,19.80000114440918,23.325000762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:10.977000-05:00,-0.05619104206562042,-0.18734785914421082,-0.6054518222808838
16821,6.303592205047607,2.077568292617798,10.430014610290527,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-3.7125000953674316,19.875,23.36250114440918,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.027000-05:00,-0.016777420416474342,-0.07070484012365341,-0.6432675719261169
16822,5.922834396362305,1.337288737297058,8.389236450195312,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-3.9937500953674316,19.6875,23.568750381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.077000-05:00,-0.04513924941420555,-0.005459319334477186,-0.6173025369644165
16823,5.446064472198486,0.503689169883728,9.307781219482422,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-4.387500286102295,19.387500762939453,23.681251525878906,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.127000-05:00,-0.0532616525888443,0.0027962366584688425,-0.566038191318512
16824,4.5801615715026855,0.42352959513664246,8.58066177368164,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-4.78125,19.14375114440918,23.756250381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.177000-05:00,-0.07216953486204147,0.018242115154862404,-0.4990616738796234
16825,4.1991047859191895,0.6355935335159302,9.659825325012207,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-5.306250095367432,19.012500762939453,23.64375114440918,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.227000-05:00,-0.04940018057823181,0.11424624174833298,-0.4456668794155121
16826,2.969193696975708,0.12412767112255096,9.238389015197754,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-5.606250286102295,19.05000114440918,23.756250381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.277000-05:00,-0.0238345880061388,0.22795987129211426,-0.37429624795913696
16827,0.7471588850021362,0.8258228898048401,10.101899147033691,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-5.850000381469727,18.712501525878906,23.700000762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.327000-05:00,0.004660394508391619,0.2926727831363678,-0.25991687178611755
16828,0.2790629267692566,-0.2916252613067627,10.569097518920898,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-5.775000095367432,18.262500762939453,23.793750762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.376000-05:00,0.02090519852936268,0.36071452498435974,-0.14314068853855133
16829,-1.0878369808197021,0.9529415965080261,10.039685249328613,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.318750381469727,17.962501525878906,23.756250381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.427000-05:00,0.02090519852936268,0.36071452498435974,-0.14314068853855133
16830,-2.2483558654785156,1.1542378664016724,10.076774597167969,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.712500095367432,17.962501525878906,23.568750381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.476000-05:00,0.027962366119027138,0.389209508895874,-0.040345702320337296
16831,-2.7957141399383545,0.8823533654212952,9.65503978729248,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.806250095367432,17.868751525878906,23.606250762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.529000-05:00,0.023701434955000877,0.34686651825904846,0.05113118514418602
16832,-3.399303674697876,-0.359820693731308,10.242177963256836,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.787500381469727,17.775001525878906,23.568750381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.578000-05:00,0.018375270068645477,0.31983622908592224,0.13368675112724304
16833,-4.647459983825684,0.6056832075119019,10.027721405029297,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.825000286102295,17.55000114440918,23.606250762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.627000-05:00,0.030625449493527412,0.28162097930908203,0.23741380870342255
16834,-4.930111885070801,0.9110672473907471,9.940084457397461,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.693750381469727,17.36250114440918,23.137500762939453,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.677000-05:00,0.00452724052593112,0.28122150897979736,0.31917044520378113
16835,-5.810371398925781,2.496910333633423,8.575876235961914,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.450000286102295,17.381250381469727,22.78125,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.727000-05:00,-0.0347532257437706,0.2247641682624817,0.40119338035583496
16836,-4.718048095703125,1.466800332069397,9.395118713378906,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-6.075000286102295,17.700000762939453,22.5,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.777000-05:00,-0.07110430300235748,0.20705467462539673,0.4798874855041504
16837,-6.563811779022217,1.703988790512085,7.907680511474609,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-5.381250381469727,17.606250762939453,22.3125,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.827000-05:00,-0.06045197322964668,0.21451130509376526,0.5496602654457092
16838,-4.539483547210693,1.8631114959716797,7.147062301635742,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8339981,-77.6500028,-4.668750286102295,17.793750762939453,21.975000381469727,Cambio de línea agresivo derecha,26.03465461730957,2022-01-23 19:21:11.877000-05:00,-0.07816147059202194,0.11957240849733353,0.6167699098587036
16839,-6.486044883728027,1.8690935373306274,10.083952903747559,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-4.181250095367432,18.056251525878906,21.618751525878906,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:11.926000-05:00,-0.07216953486204147,0.10292813926935196,0.6777545213699341
16840,-4.594817638397217,1.9986051321029663,9.891031265258789,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-3.825000047683716,18.46875,21.318750381469727,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:11.977000-05:00,-0.05086487531661987,0.03368799388408661,0.7049179673194885
16841,-5.362614631652832,2.301596164703369,8.118548393249512,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-3.0187501907348633,18.86250114440918,21.056251525878906,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.027000-05:00,-0.04407401755452156,-0.013182258233428001,0.702787458896637
16842,-4.1970109939575195,2.3518455028533936,8.952147483825684,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-2.4562501907348633,18.993751525878906,21.168750762939453,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.077000-05:00,0.0027962366584688425,-0.12596380710601807,0.6621754765510559
16843,-2.7275187969207764,0.8066803216934204,9.936494827270508,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-2.0625,19.23750114440918,21.037500381469727,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.127000-05:00,0.025831900537014008,-0.17736129462718964,0.5588479042053223
16844,-1.858924150466919,0.5946164131164551,9.289834976196289,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-1.912500023841858,19.462501525878906,21.1875,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.177000-05:00,0.021171506494283676,-0.3010614812374115,0.42809051275253296
16845,0.5796613097190857,0.3613162338733673,11.759527206420898,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-1.5750000476837158,19.89375114440918,21.375,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.227000-05:00,-0.02170412242412567,-0.37869033217430115,0.28787922859191895
16846,-0.3774677813053131,-0.12263216078281403,8.191529273986816,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-1.1437500715255737,19.875,21.712501525878906,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.277000-05:00,-0.05392742156982422,-0.3986634612083435,0.17123620212078094
16847,2.187039852142334,0.6343970894813538,11.090134620666504,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.862500011920929,20.006250381469727,21.75,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.327000-05:00,-0.10812114924192429,-0.3408745527267456,0.10479229688644409
16848,1.144965648651123,0.32991042733192444,9.6466646194458,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.6937500238418579,19.931251525878906,21.86250114440918,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.377000-05:00,-0.11544463038444519,-0.25938424468040466,0.07083799690008163
16849,2.450549602508545,0.3529413342475891,10.554740905761719,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.48750001192092896,20.025001525878906,22.05000114440918,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.427000-05:00,-0.09200949966907501,-0.12516488134860992,0.034620072692632675
16850,1.7377874851226807,1.5996019840240479,9.179764747619629,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.24375000596046448,20.212501525878906,22.350000381469727,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.477000-05:00,-0.047003407031297684,-0.02703028731048107,-0.00452724052593112
16851,0.26201409101486206,1.036690354347229,9.725926399230957,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.11250000447034836,20.26875114440918,22.575000762939453,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.527000-05:00,0.027962366119027138,-0.03661738336086273,-0.044207170605659485
16852,0.9209375977516174,0.9912267923355103,10.085148811340332,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.05625000223517418,20.17500114440918,22.51875114440918,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.577000-05:00,0.08415340632200241,0.046337638050317764,-0.055924732238054276
16853,0.3556332588195801,1.2284153699874878,9.494720458984375,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.16875000298023224,20.17500114440918,22.387500762939453,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.627000-05:00,0.0880148783326149,0.1681736707687378,-0.05392742156982422
16854,-0.2072782665491104,0.4941178858280182,10.643275260925293,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.35625001788139343,20.231250762939453,22.256250381469727,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.677000-05:00,0.05685681104660034,0.15552401542663574,-0.0034620072692632675
16855,-0.16420745849609375,0.3517449200153351,9.130413055419922,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8340629,-77.649984,-0.11250000447034836,20.212501525878906,22.575000762939453,Cambio de línea agresivo derecha,26.851585388183594,2022-01-23 19:21:12.727000-05:00,0.0185084231197834,0.18348638713359833,0.014646953903138638
