id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4441,-0.1534397453069687,1.0929217338562012,9.770194053649902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.125000476837158,-45.056251525878906,60.07500076293945,Frenada repentina,0.0,2022-01-23 18:48:38.272000-05:00,0.0010652330238372087,-0.000665770610794425,0.0030625448562204838
4442,-0.1055833026766777,1.0977073907852173,9.784550666809082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.918750286102295,-44.79375076293945,60.69375228881836,Frenada repentina,0.0,2022-01-23 18:48:38.319000-05:00,0.0018641578499227762,-0.00133154122158885,0.0030625448562204838
4443,-0.06969095766544342,1.1168500185012817,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.731250286102295,-44.60625076293945,60.056251525878906,Frenada repentina,0.0,2022-01-23 18:48:38.370000-05:00,0.0017310036346316338,-0.0007989247678779066,0.002929390873759985
4444,-0.08644071966409683,1.1240284442901611,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.581250190734863,-44.775001525878906,60.26250076293945,Frenada repentina,0.0,2022-01-23 18:48:38.419000-05:00,0.0011983871227130294,-0.0014646954368799925,0.002929390873759985
4445,-0.1295115202665329,1.1312068700790405,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.825000286102295,-44.90625,60.30000305175781,Frenada repentina,0.0,2022-01-23 18:48:38.470000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
4446,-0.09122636169195175,1.0977073907852173,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.806250095367432,-44.55000305175781,60.656253814697266,Frenada repentina,0.0,2022-01-23 18:48:38.519000-05:00,0.0017310036346316338,0.0003994623839389533,0.0018641578499227762
4447,-0.11276176571846008,1.0929217338562012,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.375000476837158,-44.681251525878906,60.937503814697266,Frenada repentina,0.0,2022-01-23 18:48:38.570000-05:00,0.0010652330238372087,-0.0007989247678779066,0.00359516148455441
4448,-0.10797612369060516,1.1096714735031128,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.243750095367432,-44.56875228881836,60.95625305175781,Frenada repentina,0.0,2022-01-23 18:48:38.623000-05:00,0.000665770610794425,-0.0003994623839389533,0.002929390873759985
4449,-0.1462612897157669,1.1048858165740967,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.243750095367432,-44.025001525878906,60.525001525878906,Frenada repentina,0.0,2022-01-23 18:48:38.669000-05:00,0.0011983871227130294,-0.0003994623839389533,0.00399462366476655
4450,-0.134297177195549,1.0809576511383057,9.76062297821045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.618750095367432,-44.025001525878906,60.656253814697266,Frenada repentina,0.0,2022-01-23 18:48:38.720000-05:00,0.0017310036346316338,-0.0003994623839389533,0.002929390873759985
4451,-0.1055833026766777,1.0809576511383057,9.698409080505371,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.393750190734863,-43.98750305175781,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:38.769000-05:00,0.0007989247678779066,-0.0007989247678779066,0.0030625448562204838
4452,-0.06729813665151596,1.0809576511383057,9.698409080505371,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.225000381469727,-44.15625,60.562503814697266,Frenada repentina,0.0,2022-01-23 18:48:38.820000-05:00,0.000665770610794425,-0.0021304660476744175,0.002929390873759985
4453,-0.16301104426383972,1.1096714735031128,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.281250476837158,-44.04375076293945,59.83125305175781,Frenada repentina,0.0,2022-01-23 18:48:38.870000-05:00,0.0014646954368799925,-0.0014646954368799925,0.002929390873759985
4454,-0.134297177195549,1.0809576511383057,9.815657615661621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.618750095367432,-44.118751525878906,60.093753814697266,Frenada repentina,0.0,2022-01-23 18:48:38.920000-05:00,0.0021304660476744175,0.0,0.0026630824431777
4455,-0.07447660714387894,1.1048858165740967,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.712500095367432,-44.28750228881836,59.85000228881836,Frenada repentina,0.0,2022-01-23 18:48:38.971000-05:00,0.0025299284607172012,-0.00133154122158885,0.00399462366476655
4456,-0.06969095766544342,1.1410772800445557,9.691230773925781,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.806250095367432,-44.60625076293945,60.093753814697266,Frenada repentina,0.0,2022-01-23 18:48:39.021000-05:00,0.0025299284607172012,-0.0023967742454260588,0.0030625448562204838
4457,-0.08883354067802429,1.1048858165740967,9.810872077941895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.656250476837158,-44.55000305175781,59.85000228881836,Frenada repentina,0.0,2022-01-23 18:48:39.070000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0026630824431777
4458,-0.13908281922340393,1.088136076927185,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.200000286102295,-44.64375305175781,59.75625228881836,Frenada repentina,0.0,2022-01-23 18:48:39.120000-05:00,0.0010652330238372087,-0.0007989247678779066,0.0030625448562204838
4459,-0.11036894470453262,1.1120643615722656,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.387500286102295,-44.32500076293945,59.493751525878906,Frenada repentina,0.0,2022-01-23 18:48:39.169000-05:00,0.0010652330238372087,-0.00133154122158885,0.0030625448562204838
4460,-0.08883354067802429,1.1001001596450806,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.256250381469727,-44.36250305175781,59.85000228881836,Frenada repentina,0.0,2022-01-23 18:48:39.221000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0026630824431777
4461,-0.1055833026766777,1.1410772800445557,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.243750095367432,-43.837501525878906,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:39.270000-05:00,0.0031956990715116262,0.0,0.0030625448562204838
4462,-0.13190434873104095,1.090528964996338,9.739087104797363,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.793750286102295,-44.00625228881836,60.243751525878906,Frenada repentina,0.0,2022-01-23 18:48:39.319000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0025299284607172012
4463,-0.08644071966409683,1.1168500185012817,9.72233772277832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.662500381469727,-44.118751525878906,60.16875076293945,Frenada repentina,0.0,2022-01-23 18:48:39.371000-05:00,0.0010652330238372087,-0.0007989247678779066,0.00359516148455441
4464,-0.09361918270587921,1.095314621925354,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.868750095367432,-44.32500076293945,60.281253814697266,Frenada repentina,0.0,2022-01-23 18:48:39.420000-05:00,0.0025299284607172012,-0.00133154122158885,0.00399462366476655
4465,-0.06251249462366104,1.1024930477142334,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.662500381469727,-44.47500228881836,60.656253814697266,Frenada repentina,0.0,2022-01-23 18:48:39.470000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0033288532868027687
4466,-0.12711870670318604,1.1216355562210083,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.775000095367432,-44.41875076293945,60.86250305175781,Frenada repentina,0.0,2022-01-23 18:48:39.520000-05:00,0.0007989247678779066,-0.0003994623839389533,0.002929390873759985
4467,-0.13190434873104095,1.088136076927185,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.281250476837158,-44.41875076293945,59.98125076293945,Frenada repentina,0.0,2022-01-23 18:48:39.569000-05:00,0.0017310036346316338,-0.0007989247678779066,0.002929390873759985
4468,-0.04576273262500763,1.1001001596450806,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.393750190734863,-44.36250305175781,59.38125228881836,Frenada repentina,0.0,2022-01-23 18:48:39.620000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0030625448562204838
4469,-0.08883354067802429,1.1288141012191772,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.506250381469727,-44.306251525878906,59.23125076293945,Frenada repentina,0.0,2022-01-23 18:48:39.670000-05:00,0.000665770610794425,-0.0007989247678779066,0.0030625448562204838
4470,-0.13190434873104095,1.1048858165740967,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-44.26875305175781,59.45625305175781,Frenada repentina,0.0,2022-01-23 18:48:39.720000-05:00,0.0003994623839389533,-0.00133154122158885,0.001997311832383275
4471,-0.1175474151968956,1.0929217338562012,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-44.625,59.98125076293945,Frenada repentina,0.0,2022-01-23 18:48:39.769000-05:00,-0.0002663082559593022,-0.0018641578499227762,0.0026630824431777
4472,-0.08883354067802429,1.1096714735031128,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.918750286102295,-44.60625076293945,59.64375305175781,Frenada repentina,0.0,2022-01-23 18:48:39.820000-05:00,-0.0003994623839389533,-0.0007989247678779066,0.0037283156998455524
4473,-0.08644071966409683,1.1001001596450806,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.693750381469727,-44.55000305175781,59.64375305175781,Frenada repentina,0.0,2022-01-23 18:48:39.870000-05:00,0.0027962366584688425,0.0003994623839389533,0.004394086077809334
4474,-0.11036894470453262,1.1240284442901611,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.750000476837158,-44.34375,59.83125305175781,Frenada repentina,0.0,2022-01-23 18:48:39.919000-05:00,0.002929390873759985,0.0014646954368799925,0.00399462366476655
4475,-0.11994023621082306,1.0666006803512573,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.712500095367432,-44.15625,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:39.970000-05:00,0.0018641578499227762,-0.000665770610794425,0.002929390873759985
4476,-0.10319047421216965,1.0737791061401367,9.705587387084961,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.843750476837158,-44.28750228881836,60.78750228881836,Frenada repentina,0.0,2022-01-23 18:48:40.021000-05:00,0.0027962366584688425,-0.0003994623839389533,0.00226362026296556
4477,-0.10319047421216965,1.1001001596450806,9.703194618225098,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.900000095367432,-44.56875228881836,60.337501525878906,Frenada repentina,0.0,2022-01-23 18:48:40.070000-05:00,0.0027962366584688425,-0.0003994623839389533,0.00226362026296556
4478,-0.10319047421216965,1.0977073907852173,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.393750190734863,-44.306251525878906,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:40.121000-05:00,0.0025299284607172012,-0.0007989247678779066,0.00399462366476655
4479,-0.134297177195549,1.1434701681137085,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.850000381469727,-43.76250076293945,59.70000076293945,Frenada repentina,0.0,2022-01-23 18:48:40.171000-05:00,0.0018641578499227762,-0.0014646954368799925,0.0033288532868027687
4480,-0.08883354067802429,1.0809576511383057,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.512500286102295,-43.72500228881836,59.75625228881836,Frenada repentina,0.0,2022-01-23 18:48:40.220000-05:00,0.000665770610794425,-0.0007989247678779066,0.00359516148455441
4481,-0.06729813665151596,1.0809576511383057,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.775000095367432,-43.57500076293945,60.150001525878906,Frenada repentina,0.0,2022-01-23 18:48:40.270000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0030625448562204838
4482,-0.1175474151968956,1.1072787046432495,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.850000381469727,-43.72500228881836,60.093753814697266,Frenada repentina,0.0,2022-01-23 18:48:40.319000-05:00,0.0011983871227130294,-0.0017310036346316338,0.0030625448562204838
4483,-0.1295115202665329,1.0977073907852173,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.825000286102295,-44.025001525878906,60.16875076293945,Frenada repentina,0.0,2022-01-23 18:48:40.370000-05:00,0.00226362026296556,0.0,0.00359516148455441
4484,-0.11036894470453262,1.1458629369735718,9.76062297821045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.675000190734863,-44.400001525878906,60.13125228881836,Frenada repentina,0.0,2022-01-23 18:48:40.419000-05:00,0.0021304660476744175,0.0003994623839389533,0.002929390873759985
4485,-0.14386846125125885,1.1721839904785156,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.918750286102295,-44.493751525878906,60.187503814697266,Frenada repentina,0.0,2022-01-23 18:48:40.469000-05:00,0.0014646954368799925,-0.0010652330238372087,0.002929390873759985
4486,-0.04815555736422539,1.0498509407043457,9.779765129089355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.993750095367432,-44.64375305175781,60.150001525878906,Frenada repentina,0.0,2022-01-23 18:48:40.520000-05:00,0.000665770610794425,-0.000665770610794425,0.0025299284607172012
4487,-0.10079765319824219,1.0211371183395386,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.750000476837158,-44.55000305175781,59.775001525878906,Frenada repentina,0.0,2022-01-23 18:48:40.569000-05:00,0.0,0.0010652330238372087,0.002929390873759985
4488,-0.1582254022359848,1.0354939699172974,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.862500190734863,-44.493751525878906,59.55000305175781,Frenada repentina,0.0,2022-01-23 18:48:40.620000-05:00,0.0018641578499227762,-0.0010652330238372087,0.004394086077809334
4489,-0.09361918270587921,1.1650055646896362,9.703194618225098,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.093750476837158,-44.4375,60.11250305175781,Frenada repentina,0.0,2022-01-23 18:48:40.670000-05:00,0.0038614696823060513,-0.00133154122158885,0.004394086077809334
4490,-0.07208377867937088,1.2128620147705078,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,5.868750095367432,-44.493751525878906,60.30000305175781,Frenada repentina,0.0,2022-01-23 18:48:40.719000-05:00,0.00399462366476655,-0.00133154122158885,0.0033288532868027687
4491,-0.0649053156375885,1.1288141012191772,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.075000286102295,-44.64375305175781,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:40.770000-05:00,0.0014646954368799925,-0.00133154122158885,0.002929390873759985
4492,-0.1055833026766777,1.083350419998169,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.487500190734863,-44.681251525878906,60.03750228881836,Frenada repentina,0.0,2022-01-23 18:48:40.819000-05:00,-0.0002663082559593022,0.0,0.00359516148455441
4493,-0.15104693174362183,1.0546365976333618,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.787500381469727,-44.32500076293945,59.55000305175781,Frenada repentina,0.0,2022-01-23 18:48:40.870000-05:00,0.0001331541279796511,-0.000665770610794425,0.0037283156998455524
4494,-0.08644071966409683,1.0785647630691528,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.375000476837158,-44.53125,59.98125076293945,Frenada repentina,0.0,2022-01-23 18:48:40.919000-05:00,0.0017310036346316338,0.0010652330238372087,0.002929390873759985
4495,-0.08165507018566132,1.1312068700790405,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.600000381469727,-44.681251525878906,60.000003814697266,Frenada repentina,0.0,2022-01-23 18:48:40.970000-05:00,0.0021304660476744175,-0.000665770610794425,0.0037283156998455524
4496,-0.13190434873104095,1.1240284442901611,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.637500286102295,-44.71875,60.056251525878906,Frenada repentina,0.0,2022-01-23 18:48:41.020000-05:00,0.002929390873759985,-0.0010652330238372087,0.0033288532868027687
4497,-0.09122636169195175,1.1168500185012817,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.543750286102295,-44.36250305175781,59.775001525878906,Frenada repentina,0.0,2022-01-23 18:48:41.069000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0037283156998455524
4498,-0.10079765319824219,1.114457130432129,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.975000381469727,-44.15625,59.26875305175781,Frenada repentina,0.0,2022-01-23 18:48:41.120000-05:00,0.0001331541279796511,-0.000665770610794425,0.00359516148455441
4499,-0.1534397453069687,1.090528964996338,9.779765129089355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.106250286102295,-44.32500076293945,59.625003814697266,Frenada repentina,0.0,2022-01-23 18:48:41.169000-05:00,-0.0003994623839389533,-0.0002663082559593022,0.002929390873759985
4500,-0.07208377867937088,1.0426725149154663,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,7.500000476837158,-44.493751525878906,59.493751525878906,Frenada repentina,0.0,2022-01-23 18:48:41.219000-05:00,0.0001331541279796511,-0.0003994623839389533,0.00226362026296556
4501,-0.12711870670318604,1.0091729164123535,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.862500190734863,-44.73750305175781,60.41250228881836,Frenada repentina,0.0,2022-01-23 18:48:41.270000-05:00,0.0,-0.0017310036346316338,0.0026630824431777
4502,-0.12711870670318604,1.1048858165740967,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338163,-77.6500311,6.843750476837158,-44.94375228881836,60.243751525878906,Frenada repentina,0.0,2022-01-23 18:48:41.319000-05:00,0.0017310036346316338,-0.0025299284607172012,0.0047935484908521175
