id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39663,-0.3025869501006311,-0.0185443758964538,10.41685390472412,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.900001525878903,-37.05000305175781,59.53125381469727,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.957000-05:00,0.0046603945083916,0.0029293908737599,-0.0101197138428688
39664,-0.1733745110404199,0.0412761904299259,10.198808670043944,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.600000381469727,-36.9375,59.306251525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.006000-05:00,-0.0101197138428688,-0.0147801078855991,-0.0099865598604083
39665,-0.000792182720870338,-0.1286142170429229,10.093523979187012,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.900001525878903,-36.712501525878906,59.212501525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.057000-05:00,-0.0162448044866323,-0.0233019720762968,-0.0114512545987963
39666,0.1260274278748328,0.0774676352739334,9.78215789794922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,19.05000114440918,-36.91875076293945,59.73750305175781,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.106000-05:00,-0.0223698932677507,-0.0294270627200603,-0.0106523297727108
39667,-0.02472040776130613,-0.1597209125757217,9.542576789855955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,19.106250762939453,-37.06875228881836,59.83125305175781,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.157000-05:00,-0.0298265255987644,-0.0355521515011787,-0.0026630824431777
39668,0.195718370639115,-0.1022931709885597,9.504291534423828,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.825000762939453,-36.993751525878906,59.62500381469727,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.206000-05:00,-0.0279623661190271,-0.0227693561464548,0.0027962366584688
39669,0.15713407870414797,0.0197407864034175,9.547362327575684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.787500381469727,-36.75,59.306251525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.257000-05:00,-0.0190410409122705,-0.0049267029389739,0.0021304660476744
39670,0.102099202834397,-0.0305084884166717,9.885049819946287,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.693750381469727,-36.41250228881836,59.15625381469727,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.306000-05:00,-0.0098534058779478,0.0022636202629655,0.0002663082559593
39671,-0.09201858166572507,0.6236293911933899,9.739087104797363,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.67500114440918,-36.30000305175781,58.91250228881836,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.357000-05:00,-0.0027962366584688,0.013848029077053,-0.0033288532868027
39672,-0.331300832070083,1.3157533407211304,9.549755096435549,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.48750114440918,-36.65625,59.306251525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.406000-05:00,-0.0034620072692632,0.0213046595454216,-0.006790860556066
39673,-0.2188381624591058,1.4380863904953003,9.51386260986328,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.693750381469727,-36.86250305175781,58.743751525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.457000-05:00,0.013182258233428,0.0251661296933889,-0.0071903229691088
39674,-0.06300560358879026,1.0307083129882812,9.719944953918455,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.30000114440918,-37.03125,59.13750076293945,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.506000-05:00,0.0238345880061388,0.0171768832951784,-0.013581721112132
39675,-0.02472040776130613,1.2487542629241943,9.734301567077637,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.28125,-36.712501525878906,58.85625076293945,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.557000-05:00,0.0207720436155796,0.0017310036346316,-0.0121170254424214
39676,-0.012756325043410621,0.9876375198364258,9.78215789794922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.01875114440918,-36.431251525878906,59.00625228881836,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.607000-05:00,0.0082555562257766,-0.0074566313996911,-0.0099865598604083
39677,-0.08962575320121702,1.2343974113464355,9.865906715393066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.337501525878903,-35.94375228881836,58.837501525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.656000-05:00,0.001198387122713,-0.0201062727719545,-0.001198387122713
39678,0.05184992428901736,1.057029366493225,9.698409080505373,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.28125,-35.94375228881836,58.556251525878906,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.706000-05:00,-0.0002663082559593,-0.0115844095125794,0.0009320789249613
39679,-0.17098171237823429,1.3301103115081787,9.652647018432615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.375,-36.1875,58.23750305175781,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.757000-05:00,-0.0031956990715116,-0.0094539429992437,0.0058587817475199
39680,-0.15662477139350828,1.1434701681137085,9.772586822509766,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.11250114440918,-36.1875,58.21875381469727,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.806000-05:00,0.0010652330238372,-0.0106523297727108,0.0037283156998455
39681,-0.005577839649886451,1.6055840253829956,9.643074989318848,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.075000762939453,-36.22500228881836,58.05000305175781,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.857000-05:00,0.0057256272993981,-0.0074566313996911,-0.006790860556066
39682,-0.027113236225814186,0.6379863619804382,9.89222812652588,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.71875,-36.11250305175781,58.10625076293945,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.906000-05:00,0.0046603945083916,-0.0077229393646121,-0.0149132627993822
39683,-0.07736251477119382,2.4080770015716557,9.389137268066406,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.962501525878906,-36.03750228881836,58.25625228881836,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.956000-05:00,0.013315413147211,-0.0035951614845544,-0.0171768832951784
39684,-0.06300560358879026,0.9445667266845704,9.69123077392578,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.01875114440918,-35.98125076293945,58.368751525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.008000-05:00,0.0063913981430232,-0.0009320789249613,-0.013315413147211
39685,0.013564728461533226,2.350649118423462,9.703194618225098,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.525001525878903,-35.83125305175781,58.42500305175781,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.057000-05:00,0.0078560933470726,0.0025299284607172,-0.0101197138428688
39686,-0.07018402937766965,1.4165509939193726,9.765408515930176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.11250114440918,-35.64375305175781,58.29375076293945,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.107000-05:00,0.0037283156998455,-0.0014646954368799,-0.0065245521254837
39687,-0.0318988931548303,2.6117658615112305,9.518648147583008,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.775001525878906,-35.51250076293945,57.993751525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.157000-05:00,0.0025299284607172,0.0017310036346316,-0.0146469539031386
39688,0.1379915105927283,1.919342875480652,9.53779125213623,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.45625114440918,-35.64375305175781,58.35000228881836,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.207000-05:00,0.0078560933470726,0.0017310036346316,-0.0197068117558956
39689,-0.1494462859999841,2.8824539184570312,9.317352294921877,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.037500381469727,-35.36250305175781,58.12500381469727,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.257000-05:00,0.0074566313996911,-0.0046603945083916,-0.0218372773379087
39690,-0.022327579296798072,2.786741018295288,9.35324478149414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.962501525878906,-35.13750076293945,58.087501525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.307000-05:00,0.0195736568421125,-0.0041277781128883,-0.0202394276857376
39691,-0.03668455008384641,2.7218358516693115,9.523433685302734,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.90625,-35.08125305175781,57.712501525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.356000-05:00,0.0246335137635469,0.0018641578499227,-0.0191741939634084
39692,-0.14466065887329038,3.138785123825073,9.561718940734863,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.850000381469727,-35.13750076293945,57.900001525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.407000-05:00,0.0303591415286064,0.0007989247678779,-0.0171768832951784
39693,-0.1733745110404199,2.9805595874786377,9.430113792419434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.45625114440918,-35.60625076293945,58.29375076293945,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.456000-05:00,0.0243672057986259,-0.0035951614845544,-0.0202394276857376
39694,0.03749295350196902,3.0550363063812256,9.533005714416504,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.83125114440918,-35.53125,58.51875305175781,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.507000-05:00,0.0239677429199218,-0.003861469682306,-0.025965055450797
39695,-0.11355397824165281,3.064607620239258,9.700801849365234,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.168750762939453,-35.41875076293945,58.837501525878906,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.557000-05:00,0.0158453416079282,-0.0034620072692632,-0.025565592572093
39696,-0.06539843205329832,2.9781668186187744,9.600004196166992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.168750762939453,-35.15625,58.87500381469727,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.606000-05:00,0.0054593193344771,0.001198387122713,-0.0210383515805006
39697,-0.20448122147437992,3.0287153720855717,9.430113792419434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.318750381469727,-34.931251525878906,59.15625381469727,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.658000-05:00,-0.0069240145385265,0.0053261648863554,-0.0181089621037244
39698,-0.034291721619338356,3.1962127685546875,9.43489933013916,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.30000114440918,-34.96875,58.85625076293945,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.706000-05:00,-0.0141143379732966,0.0029293908737599,-0.0178426522761583
39699,-0.084541000164718,3.119642496109009,9.108877182006836,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.918750762939453,-34.70625305175781,58.68750381469727,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.757000-05:00,-0.0137148750945925,0.0082555562257766,-0.0191741939634084
39700,0.14756282445076052,2.7795627117156982,9.43489933013916,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.787500381469727,-34.85625076293945,58.72500228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.806000-05:00,-0.0090544810518622,0.0219704303890466,-0.0146469539031386
39701,-0.2284094465148157,1.8284156322479248,9.76780128479004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.900001525878903,-35.04375076293945,58.837501525878906,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.857000-05:00,-0.0077229393646121,0.0185084231197834,-0.0095870969817042
39702,-0.39142049077865537,1.2511471509933472,10.18445110321045,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.48750114440918,-35.15625,59.08125305175781,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.907000-05:00,-0.0190410409122705,0.003861469682306,-0.0065245521254837
39703,-0.10158983591911253,1.3037892580032349,9.834799766540527,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.225000381469727,-35.51250076293945,59.13750076293945,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.958000-05:00,-0.0418103970587253,0.0063913981430232,-0.0101197138428688
39704,-0.13030371788856449,1.2439687252044678,9.659825325012209,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.39375114440918,-35.83125305175781,59.19375228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.008000-05:00,-0.0468702539801597,-0.0025299284607172,-0.0061250897124409
39705,0.08774223204734866,0.9182456731796264,9.66939640045166,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.881250381469727,-35.66250228881836,59.306251525878906,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.057000-05:00,-0.0375494658946991,-0.0078560933470726,0.0081224022433161
39706,-0.178160167969436,0.9708877801895142,9.74387264251709,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.087501525878903,-35.88750076293945,59.25000381469727,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.107000-05:00,-0.0198399648070335,-0.003861469682306,0.012383334338665
39707,-0.3698850942027277,1.0426725149154663,9.635896682739258,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.125,-36.0,58.91250228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.157000-05:00,-0.0095870969817042,0.0022636202629655,0.0134485671296715
39708,-0.08962575320121702,1.1530413627624512,9.56889820098877,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.181251525878903,-35.868751525878906,58.51875305175781,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.207000-05:00,-0.0079892473295331,0.0091876350343227,0.002396774245426
39709,-0.11355397824165281,2.1230318546295166,9.40588665008545,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.350000381469727,-35.88750076293945,58.51875305175781,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.257000-05:00,-0.0115844095125794,-0.0063913981430232,-0.0001331541279796
39710,-0.439276940859527,1.957927107810974,9.808479309082031,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.162500381469727,-35.79375076293945,58.53750228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.308000-05:00,0.0186415780335664,-0.0142474919557571,0.0042609320953488
39711,-0.331300832070083,2.2429721355438232,9.571290969848633,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.918750762939453,-36.07500076293945,59.25000381469727,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.357000-05:00,0.0480686388909816,-0.0141143379732966,0.0130491042509675
39712,-0.12312523249504026,1.3229317665100098,9.533005714416504,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.225000381469727,-36.03750228881836,58.63125228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.407000-05:00,0.038082081824541,-0.0145137999206781,0.0190410409122705
39713,-0.08214817170020994,2.633301258087158,9.3819580078125,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.01875114440918,-35.98125076293945,57.97500228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.456000-05:00,0.0324896089732646,-0.013848029077053,0.0229025091975927
39714,-0.1877314520251459,1.5864413976669312,9.401101112365724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,17.73750114440918,-35.79375076293945,57.65625381469727,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.507000-05:00,0.0201062727719545,-0.0091876350343227,0.0209051985293626
39715,-0.01754192236778196,2.3961126804351807,9.439684867858888,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,17.943750381469727,-35.962501525878906,57.82500076293945,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.556000-05:00,0.0238345880061388,0.0191741939634084,0.0275629051029682
39716,-0.2116596770655817,1.3037892580032349,9.784550666809082,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.28125,-35.79375076293945,58.14375305175781,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.607000-05:00,0.0107854846864938,0.0568568110466003,0.039679929614067
39717,-0.7195362967621987,1.545763373374939,9.901799201965332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.337501525878903,-35.400001525878906,58.53750228881836,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.658000-05:00,0.0039946236647665,0.0781614705920219,0.0603188201785087
39718,-1.0644018721949762,0.8799605369567871,9.971489906311035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.243751525878903,-35.04375076293945,58.556251525878906,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.707000-05:00,-0.0109186386689543,0.0870828032493591,0.0840202569961547
